,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-7.58807498774632,-1.9695637021141836,-0.3103177718202658,4.601229932706722,1.336150003443799,-0.6420539603622034,-1.1764716035925311,-6.257822457109123,1.0989071711924434,-1.5857269077550262,0.5506628981826621,-0.39800956312322733,4.0,8.0,-1.0284242456747712
01-13,-7.442492566598943,-1.335713074968825,-0.46368177405243727,3.604296536838473,1.1971836519534393,-2.367346627371652,-0.9033458376379015,-3.0826141872172124,0.399600009374798,-1.6848372024091947,0.4410139272204524,-0.49800986976931244,4.0,8.0,-1.0113289178865263
01-14,-1.0666656494140625,-1.0714275678809795,-0.07728152400402118,3.680978095402683,1.1971836519534393,-2.9702942250534496,0.09032769180830665,-2.9520266634666377,0.1998047682952553,-1.7857173267675959,0.33113339134674424,-0.7992000187495605,5.0,7.0,-0.4352654480441565
01-15,1.0526305882884284,-0.8035728046480725,0.8500746541290672,3.754787463268023,0.5653705007969627,-2.627255228296173,0.36231849629747176,-0.2459963567999164,-0.20059682601510465,-1.7857173267675959,0.21953353285470956,-1.1964096585626989,6.0,6.0,-0.004569413787908261
01-16,-1.7105278430553335,-1.7857126131349395,0.5426333092573686,3.8284837973586727,0.5661707222797023,-4.6434448296659445,-0.5434820636233801,0.8610048442666067,0.49800986976931244,-2.4975024403963095,0.0,-1.1940286893696643,5.0,7.0,-0.5065329946928258
01-17,4.34210431377641,-1.6949115052341066,-0.3127440341855334,3.975531400018694,-0.14204870647760254,-4.31177019897552,-0.9058005599208518,2.1844582099671253,0.39880321952092324,-2.8028097403466488,1.5300480380886072,-0.5970096000365908,5.0,7.0,0.13865423634957558
01-18,4.34210431377641,-3.1674155814845646,0.46548035701009316,3.590529118029763,-0.8522719191002281,-4.975119460356369,-0.5415200363704371,2.7744215113954662,0.9960197395386249,-2.323237421950424,0.874316142527916,-1.09452392626475,6.0,6.0,0.007398569729291686
01-19,4.34210431377641,-1.6949115052341066,2.6985379665678573,4.377357914762677,-1.0653382055615197,-4.714637614807715,-0.6323455323242889,3.0084234341293965,1.19285123487073,-2.020209804504464,0.9835978433410079,-0.9940300559074956,6.0,6.0,0.4567833324257075
01-20,5.706874903287406,0.7029870202245001,1.7898870745740636,3.9245317567069575,-1.1371702265989745,-4.714637614807715,-0.5415200363704371,7.0303021055279356,1.5904651532064453,-2.2222250051103463,1.199560041025656,-1.4984976533514933,7.0,5.0,0.9858797931928333
01-21,2.8534405439728587,1.0517080382459347,1.089496802853334,3.2452853220813545,-1.5703019968619285,-5.149500726939042,0.810812157611601,5.6969671538381865,1.19285123487073,-1.504509674150461,1.735356212344974,-1.09452392626475,8.0,4.0,0.6964234284668995
01-22,6.025644301741068,1.3146329582492913,0.31128374058812536,2.9523114473621095,-2.227007645426083,-3.0477749184133063,0.7194237817389376,3.5151510527639678,1.5841662875575344,-1.9133894717432158,2.054049517657306,-0.09881649204468812,8.0,4.0,0.9324728800025871
01-23,5.384616231071846,2.103416076491885,1.081076383864288,3.099016338611327,-1.8624658178464173,-2.7205269628413737,0.629493664969578,3.1515179258404356,1.9723940450470965,-5.7351426692776855,2.3655942206106872,0.8875754392568262,9.0,3.0,0.8630470729832078
01-24,5.256414284916041,-2.0091348937071007,0.7745889153937958,2.0501173591462143,-1.4285700661795353,-0.9892818172047719,0.4496420076388124,2.679662192528607,1.5810261780775718,-3.593433159080517,2.15750542678722,0.9861970225235482,8.0,4.0,0.6595611209033239
01-25,4.274610526872326,-5.576561028756761,0.8461512052095718,1.7332365333573272,-1.4285700661795353,0.08244211696198205,0.6283720497413747,2.2031860892886614,1.3793043833504055,-3.27868532090067,2.2653724679279446,1.2820523672518784,9.0,3.0,0.3675759436770421
01-26,4.150456161843096,-4.562381578776786,1.221380125398705,1.8058673574646051,-1.0714258466448103,1.0612254240074936,0.5390873225495145,-0.7453349629909438,1.966566448031127,-3.27868532090067,1.7260063989794554,1.2820523672518784,8.0,4.0,0.34123449135105544
01-27,3.8461561974218164,-1.8181800842285156,1.225120949047578,1.730621090267176,-1.798561200438608,1.7031633369536348,0.4496420076388124,-2.3929478066902177,1.278270535552342,-2.561475349766887,1.9375705695899434,1.2820523672518784,8.0,4.0,0.4067860510499128
01-28,1.6817608553706134,-2.374431355348898,2.0673847556552847,1.5801357317512914,-1.2884706375152388,1.5359707529594309,1.4285700905079517,-4.040400148253006,1.376601202286008,-2.9835386202275878,1.4069276803151503,1.2795287046586816,8.0,4.0,0.13916991767997342
01-29,0.26246694523470004,-0.913245508781773,1.301685075282202,1.3574683413935353,-0.8565302184057098,2.7419291078484167,0.7168452042999273,-4.671715681753104,0.9871705857847749,-2.8777050341068455,1.2972960600981842,1.277014838347507,8.0,4.0,0.051889976270151315
01-30,0.26246694523470004,-2.374431355348898,1.977180857413416,1.506022690411543,0.0,2.1844620678730506,0.8064529912046456,-4.9242467116900706,1.570165397456171,-3.202473720756306,1.7185906968306364,1.372543061434859,8.0,4.0,0.07472774333864562
01-31,-1.1811043824088887,-2.374431355348898,2.2003031497589642,2.3134289161747295,-0.7158155038223344,2.1844620678730506,0.7168452042999273,-4.9242467116900706,2.048780859970465,-2.3784854231818984,1.6094380197627898,1.8627410189823266,7.0,5.0,0.11349298836418022
02-01,-1.1811043824088887,-1.8165286567432568,1.6679250974479622,0.0,-0.28632756684647126,2.5889943666086066,0.7168452042999273,-6.538464312957791,2.4248301631911513,-2.995867280065765,1.0729552689894133,1.4705845228940277,6.0,6.0,-0.23967979796592365
02-02,-1.7150411048732255,-3.73746433392894,2.651510854945182,0.2265840898021241,0.3579111652049792,2.5889943666086066,0.7168452042999273,-4.961830278127716,0.6882959124787501,-2.5826445466776278,0.7510697115483195,1.4705845228940277,8.0,4.0,-0.2954320363187995
02-03,-2.1192032234443827,-3.3514482503401997,0.8422711088610569,0.07553043092682307,0.3579111652049792,2.6677439511644736,0.8928520490927705,-4.961830278127716,0.29498262287252464,0.9297536131250622,0.7510697115483195,1.1799398688186589,9.0,3.0,-0.2033689358581359
02-04,-7.586209527377412,0.3639669034220334,1.148549520559604,0.5286986105310713,-0.3604916448984371,2.254426177545885,0.26905591029200226,-3.9240498612313233,0.4916439563398912,0.9297536131250622,0.8574482782447758,0.6869450216560822,9.0,3.0,-0.36168858681589705
02-05,-10.285711288452148,3.7306629294896942,0.45942126867450883,0.5286986105310713,-0.2873560462197707,2.5702787126637316,-0.08984931517530599,-3.4177212362926555,0.4916439563398912,0.0,-0.21552218037905607,1.1695895017748938,6.0,6.0,-0.44548875725376197
02-06,-10.142857687813896,2.274795315801577,0.45942126867450883,0.6037730091022996,-0.14306479555486792,0.0,0.0,-1.8987353614766307,-0.19801488449493693,-1.1422601803741752,0.10775081352636874,2.593655216589426,5.0,7.0,-0.6237947738350272
02-07,-11.428574153355177,2.3636384443803267,0.45942126867450883,-0.07541650610272439,0.9265867207068653,-0.6530606016820791,0.08984931517530599,-1.0037691674931322,-1.2973967547663727,-1.349949251256736,0.32188555744109376,2.593655216589426,6.0,6.0,-0.7544274926407245
02-08,-13.372093909749964,3.0685934560382973,-0.15290869939091709,-1.4503784339736345,0.42765122654553334,-0.9795909025231185,0.26905591029200226,-0.2490717114416354,-1.0934359054573028,-0.7253953499035962,0.8583683082144704,2.401537018870842,5.0,7.0,-0.9164724160399186
02-09,-20.0000029343825,1.3452881045931864,-1.8720805811670453,0.07535967247073651,0.14254814305061903,-0.5691032011279573,0.26905591029200226,1.9753125520253076,-0.2970270479022093,-0.8290147862020221,0.7510697115483195,2.4952037138017737,7.0,5.0,-1.3761158952499823
02-10,-23.878209977695636,2.144770152975673,-2.5741024302776134,-0.07535248577682745,-0.28632756684647126,-0.24310966450758104,-0.5385948302806481,2.5830262631111154,-0.8910811437066278,-0.31088795680258524,1.175210050341983,2.681989887215219,4.0,8.0,-1.6843891418541668
02-11,-14.932122986873386,1.9590322557634032,-2.8081171522718593,-0.9796469953438848,-0.2145971933323019,-0.8130034654042871,0.268094138482209,4.294471707699618,-1.4851446818306544,-0.8333325054910592,1.5957406874206497,1.4520776344445718,5.0,7.0,-1.0413790463947483
02-12,-14.15662765243366,2.315220710647913,-2.8861146206458894,0.0,-1.2221429055268684,-0.324675023083225,0.4460320300153039,3.558276056314286,-1.0848092007184347,-0.6237049930402407,0.4278070611879456,0.2932525348347505,5.0,7.0,-1.10479050020401
02-13,-13.704824435951512,1.6918930376506898,-1.7746878206739078,0.0,0.14295571419983494,-1.144728933466125,0.08920810747373546,3.558276056314286,-1.0848092007184347,-0.10352203974944366,0.21413765992421796,0.0,5.0,7.0,-1.0096751545830551
02-14,-9.186749183434289,1.6918930376506898,-1.6178740027196616,1.340285190510452,0.35919677055185273,-1.5535612524060198,0.5352401374890393,4.029297482008556,-1.177633407016142,-0.5192127740464137,0.7446776347333692,-0.19665195613887623,6.0,6.0,-0.46259102690145365
02-15,-8.858861352934554,1.953821159474839,-1.382483449869094,1.853224642266083,0.0,-1.7988575246387823,0.35746169216261214,4.146337605600565,0.29411503462914795,-0.20899120586688236,1.2765945790308735,-0.8849572459461515,6.0,6.0,-0.27104967217427856
02-16,-13.281248311977842,1.866667005750868,-1.6342414934851057,1.4136873981798301,-0.4310306437753773,-0.5654256395568552,0.623891682999669,5.64225443573049,1.2707640917272525,-0.6269636523515011,1.2765945790308735,-2.19123772773605,6.0,6.0,-0.5530240229553124
02-17,-21.035063055547155,3.0008839795002946,0.07650555042844466,1.3392809309621376,-0.07157677177087121,-0.7281565945616335,0.8888922797309028,6.619384636577368,2.0527770661732543,-0.6269636523515011,2.3157922845137557,-3.427420866663083,7.0,5.0,-0.7996386844173405
02-18,-19.25042821927231,3.593337886898404,-0.07651284709512501,2.529756023280156,-0.21505185219621537,-0.8097119409441494,1.4171820013527139,5.231867600519109,1.6617705789502533,-0.5219226631843099,1.902751632663185,-2.0895525787210687,6.0,6.0,-0.5522095314791132
02-19,-15.630257730892957,2.8921991947344314,1.9127773973782198,2.165795029255877,-1.1577413237717347,0.9700880086439746,1.1524833113331754,4.518431882705108,0.8866916482367924,-0.5219226631843099,1.4862032079497591,-4.099998474121094,8.0,4.0,-0.45210420931106327
02-20,-9.243700980938199,2.278704928649112,-0.47021524189770614,2.238800340305167,-1.0079149473580715,0.8863791944379664,1.1524833113331754,3.6860817070974683,0.7889538559901044,-0.6269636523515011,0.7454807874241556,-2.1568654033598147,7.0,5.0,-0.14406467505567858
02-21,-4.873949094947001,1.6754896957762153,-0.786159007045147,0.3044137047785967,-1.3788137716940754,0.564058788758293,1.241129370235924,5.0410242082350525,0.7889538559901044,-0.7306857555499577,-0.2141274492786179,-2.352938976529794,6.0,6.0,-0.0601337026058672
02-22,-10.247348751630193,2.364277197547036,-0.3129887534334701,-3.671877031447321,-1.4513774538514574,0.8863791944379664,1.5901003211490077,6.032476925672571,-0.2979214255679252,0.2078950553770528,-0.6423925584814727,-1.274510949724083,5.0,7.0,-0.568107352496024
02-23,-12.432424444510506,2.3560249290132607,-0.23455616153767989,-2.0563556872509,-0.9433970751818442,0.7263934632285437,0.2685741518915292,6.551720773800415,-1.7051160656047744,0.0,-0.1070688299621185,-1.7734020880864545,4.0,8.0,-0.7791339195167106
02-24,-24.39024783007778,2.1777004352676084,-1.0920463857676537,-2.0563556872509,-0.07194409464950272,0.08123662502803994,0.08928775939409664,6.53670448444556,-1.7051160656047744,-0.415800024208656,0.10682986724669631,-2.3785903616325568,5.0,7.0,-1.9265284398174856
02-25,-17.522119547040152,2.3478300675101904,-1.24804876147309,-2.2848453017521977,-0.5784520907258034,0.24292053213633802,-0.718777384397837,6.400004795619441,-2.2066129133621044,-0.5202933665051904,-0.645860278396936,-8.598720375605962,3.0,9.0,-2.1110812186661083
02-26,-14.629946867536836,2.0869545314622964,-1.5600683907987694,-1.129522403770606,-0.6474831299125378,1.2913704330335674,-0.810803565951388,6.285716465541275,-2.929292656842344,0.0,-0.10718359017801446,-8.3067061177037,3.0,9.0,-1.7047471077214211
02-27,-10.154908061937634,2.1739130434782608,-2.0376193120540393,-0.4487690361276952,-0.5780341244511894,0.161286328263016,-1.0810800129287141,4.800000871930803,-2.4120580474251225,-0.1039524844158016,0.0,-11.308197919340726,3.0,9.0,-1.7491182295840701
02-28,-3.0981037884917773,2.9335646946645912,-1.3229577528969805,-1.7345364876794056,-1.231884593799336,0.3225803474481895,-1.3513478682458597,5.017109590548618,-2.306916109089261,0.2085553435395193,-1.0638338885950083,-9.977822315470352,4.0,8.0,-1.133799402338922
02-29,0.0,0.0,0.0,-0.4484264979760793,0.0,0.0,0.0,6.299217075253698,0.0,0.0,0.0,-11.419065196217952,1.0,2.0,-0.46402288491169447
03-01,2.124184916206776,2.5974042058935902,0.3103177718203072,-1.056606364700043,-1.0869537424425373,0.40321966611861154,-0.8968644384842411,5.26316070511665,-3.124994592320595,0.31217205039487317,-0.6383023622513776,-20.938624347246662,6.0,6.0,-1.3943238776578875
03-02,4.160003662109375,2.9965785301788777,-2.994484846385171,-1.132072592681309,-0.14492394067344194,0.32284068397613874,-0.8968644384842411,5.39933045414525,-1.1964096585626989,0.31217205039487317,-0.2127708359077279,-16.454230098071534,5.0,7.0,-0.8200692524968006
03-03,7.559055532005711,2.6450547146214967,-0.9493661574342579,0.8301860881301458,-1.1713019707128558,0.40321966611861154,-1.0743051453845485,3.9414456864763503,-1.0967159848465438,0.41623270845002247,-0.2127708359077279,-29.19897022884981,6.0,6.0,-1.4923529939444506
03-04,8.03709424712531,2.577321150226246,-0.6329107716228198,-0.15244251477233434,-2.2189291930702435,0.40257802276747684,-1.4388475634778912,2.927930467692404,-1.0967159848465438,0.2085553435395193,0.0,-31.44329263421798,5.0,7.0,-1.9024716192214044
03-05,13.056841038171891,1.8900366025763282,-1.1075900778942147,-0.8442103807048918,-1.535087963905406,0.5608950111521823,-2.0739363306740684,2.0270304375678743,-1.2987024122719686,0.2085553435395193,0.9493586841708164,-52.63157102209719,6.0,6.0,-3.399865089197428
03-06,14.74654384631048,1.5463943287513695,-0.7092210840339046,2.1406707538562064,-0.21817987615413223,0.08063931867042212,-0.7213699062698808,2.7932961489138304,-0.7952278366714303,-0.41928681355319025,1.6842089201274673,-51.72932342688016,6.0,6.0,-2.633404635577743
03-07,18.12596411196224,1.2068994717137742,-0.39277448965313416,-0.3822644573892042,-1.0174374078467157,0.7258000135667866,-0.9918814712692072,3.7610636506927078,0.19822058930831993,-1.691330304090043,1.9895343483024248,-41.654134454165906,6.0,6.0,-1.6768616999056631
03-08,18.996960706588613,2.0512801284672535,0.544321125139932,-1.3740408111444038,-0.5087187039233578,0.40321966611861154,-2.376601817682395,4.90730431320784,0.2999973297119318,-1.4783462059221653,2.7225154312989512,-38.938049923160975,7.0,5.0,-1.2291798967750134
03-09,18.7500004543037,1.034489959371831,0.9273561781330883,-2.0610648566947862,-1.0174374078467157,-0.162209715226505,-1.2658172182355976,4.684099029205269,1.0000038146972656,-2.00633130967075,2.303667671569732,-38.733433419978624,6.0,6.0,-1.3788897350310076
03-10,17.155425906813853,1.709400107056042,1.1618870666396004,-1.2213728454423032,-0.7246335247339102,-0.162209715226505,-0.9981819610520118,4.466229126168368,0.5000019073486328,-1.5839452407675303,2.303667671569732,-40.35874832599154,6.0,6.0,-1.4793733189681315
03-11,15.797103442356516,0.6003404437415572,0.4647518718167149,-1.3761491301659,-0.8708264723108693,-0.6498775059225177,-0.3616632941720413,3.1590408737733986,0.2999973297119318,-2.2316688794073234,1.5822745334741526,-32.25806789923241,6.0,6.0,-1.3203953905280656
03-12,12.320918784589907,0.9433932943117346,0.15491482823962013,-0.302571566150347,-0.6545465642755681,-0.1615468812962822,-1.0879409652238987,2.7233114563084015,0.10019314294758634,-2.6680896803990004,1.0526355944181742,-18.544937921381894,6.0,6.0,-0.510355539825964
03-13,10.458452966743478,-0.1715305147976406,-0.31128374058813923,-0.5259180512199758,0.21691781009895,-0.4051879263905782,-1.0879409652238987,2.404364180616543,0.5982000751720128,-1.4814851444281754,1.2605129565465132,-23.109840694220463,5.0,7.0,-1.0128949206409477
03-14,9.025789580506965,-0.08569176363715968,0.6168074175713003,0.4507920189714547,1.2292124167155456,-0.48621932901516207,-1.2692687825209759,0.8879014614185295,0.8991024028972059,-2.2340430496720276,0.9483683325451366,-10.41368785165889,7.0,5.0,-0.03591142882317314
03-15,9.929081803745737,-0.1715305147976406,1.8561540535804029,0.9063435621868414,2.2415001276392745,-0.6482975908981448,-1.0859717962692619,0.3363198734820595,-0.19979524107954275,-2.0212823592361433,0.7376153478660493,-5.882350638912874,6.0,6.0,0.4998155522755632
03-16,9.801137229535469,-0.7738620094778509,2.0913981973708298,1.5861030345715454,1.0845959461876808,-0.4042052643285327,-1.0859717962692619,1.3333320617675781,0.19939685565108964,-2.0212823592361433,0.10537649233955308,-1.4416730672002909,7.0,5.0,0.8728621100759724
03-17,4.43131745317681,-0.34482724601394454,1.8561540535804029,1.2084580829157887,1.7241362773186368,-0.811691428139695,-0.27051156499931034,-0.11185938871606949,-0.29910954580473265,-1.489365414938639,0.4201776639067547,-2.239790156472936,5.0,7.0,0.3394240654844221
03-18,6.060600430887394,0.0,1.5467962739288768,0.5323170863486486,1.2986966519493939,-1.463409339107571,0.1800135437208184,-1.1185725521638008,-0.5982095833907214,-1.5974399685399205,-0.9584578873585751,11.096255636224745,6.0,6.0,1.248215857708274
03-19,4.6376835831672185,-0.862064004369786,0.5413816461436156,1.2830194437278892,0.7220243950571992,-0.4048521094425801,1.5301537493007318,-2.572712602977343,0.1978190382642259,-1.3815102715083458,0.5235621961910748,7.629426854740603,8.0,4.0,0.9869943265245419
03-20,4.927538375197459,0.0,0.7716078794396859,0.909090055250242,0.5780341244511894,0.16194702142423495,0.4500381512657988,-1.4380543693527699,0.09901216340727237,-0.21186926538888448,-0.10482420253483435,7.493190453694316,8.0,4.0,1.1363091989044758
03-21,1.1594191681209622,-0.17271552586738656,0.6182374520887485,0.0,0.07241295132496253,0.16194702142423495,0.8100738226349413,-1.7758029228370398,1.0880282929049931,0.0,0.6243441007897833,8.855586946251758,8.0,4.0,0.9534609422363299
03-22,3.9436582638331728,-0.08628325064864664,0.2313082962825463,0.1526752456584888,0.2172388539749133,0.3238863207894663,0.7207200086191535,-2.569837997901897,0.8919737485316819,0.9473700272409539,1.3527587834052723,11.390729957461064,10.0,2.0,1.4596831881038472
03-23,3.5360678066469204,-1.0362684486156333,0.5392888851532153,-0.9160296340817139,0.4344708022707254,0.3238863207894663,0.7207200086191535,-3.2731373937974353,0.7952373165350151,1.3684222572728209,1.1446374672949737,8.481530648594429,9.0,3.0,1.009902169723495
03-24,1.7094000838336658,-0.6039662976931779,1.4570520010668866,-1.6030536796321233,0.217704887899332,1.2038492622073949,0.628928069222531,-0.11111365424262153,0.29821754864945726,0.5263177972090871,1.349949251256736,10.8496720700523,9.0,3.0,1.3269131116524557
03-25,0.7112402452720037,-0.25772965709918444,0.5368074772162296,-2.4634384460115344,0.7220243950571992,0.5622465533864833,1.2533602718577652,0.8888880411783854,0.49701976788554014,0.5263177972090871,1.554400253469843,10.927568858740232,10.0,2.0,1.2882254631801706
03-26,-0.28449474153085436,-0.1718170403734252,0.8435556518331198,-2.700620219440754,0.7178778124833853,0.9630809405433051,1.690387760251702,0.8888880411783854,0.49701976788554014,1.1506339489886015,1.2448120465286208,7.115628347175748,9.0,3.0,0.9962460262936146
03-27,-0.1422439793205973,0.08591261672577448,1.5232277800604923,-3.3385116564841453,0.7132694593768766,1.1191074401384513,1.690387760251702,-0.22472425416771766,0.9891140572825299,1.8789176055248786,1.3513525570417695,3.049552409251586,9.0,3.0,0.7246134829734667
03-28,3.6984384227909435,0.0,0.8435556518331198,-2.9548998801381297,1.2116898042017796,1.518789213280438,1.3345162062699165,0.11198464210622544,1.6699417602916087,1.8808710265562114,1.5511852879711607,3.5578111441268394,10.0,2.0,1.201990273274176
03-29,5.4469256256556395,0.0,-0.07752115641516032,-2.334624343616045,1.2829604770302256,1.6786573485597853,2.0317981310678945,-0.2227222581649606,1.376601202286008,1.3626846431943491,2.895550473237435,6.411831394607037,8.0,4.0,1.654345128120184
03-30,8.51351495029457,0.2579512697849493,-0.23256346924546717,-3.1128374058812533,1.2829604770302256,1.9920318422350658,2.204585508254581,0.7769217172064646,0.5899746230735745,1.0482220321760118,1.240950202816033,9.964414260722547,10.0,2.0,2.0438438340389418
03-31,7.600002288818371,0.6008557692386405,-0.38729815124580447,-2.7237308747486355,0.787963154560616,1.9920318422350658,1.7683532760313658,0.5500570945604265,0.6882959124787501,1.0482220321760118,0.9336115081181524,10.41916554072191,10.0,2.0,1.9397941160787393
04-01,6.1224464639993865,0.6855177650646628,-0.23237593590835745,-2.325582942684158,1.6335194849616805,2.3715355423497,1.8567641941262603,0.8800871547101019,0.5899746230735745,1.151838828844024,1.0362635414346306,14.05152007758039,10.0,2.0,2.318459066462658
04-02,5.080215420747923,0.7712095287018377,-0.46475925891451425,-2.1671805829548147,1.1428560529436385,1.750193466154817,1.0695176711511585,1.5401577664759039,0.39408830892960534,0.840345310226634,1.2422348597782815,10.011920360127423,10.0,2.0,1.767566575280658
04-03,5.481281368537928,0.7712095287018377,0.07703602126474751,-0.9245057277769632,1.1453102673858213,1.750193466154817,0.8021403783060871,1.648357867215424,0.6876291394897426,1.0449261335869926,0.31121043129721565,12.872471470191767,11.0,1.0,2.1389383620296183
04-04,6.1497331146257235,0.9409722893560561,0.15396077322359883,1.141556836266113,0.8633085528945398,0.8750967330774156,0.8021403783060871,1.7563101365743325,0.6889733846014636,1.1446374672949737,0.10373681043240521,8.820026432349986,12.0,0.0,1.9533710757502245
04-05,5.898124061266799,0.6008557692386405,0.5364034289304872,-0.1545630480080698,0.3597067513145269,0.9546530506957476,0.6249972858598792,3.6956539090955554,1.1787807658322875,0.6276194245094487,-0.1037269175456579,8.492818067794145,10.0,2.0,1.892610212415316
04-06,7.752958505079809,0.6855177650646628,-0.6172833601124982,0.46367440408066496,-0.2158322839484954,0.9546530506957476,0.536188276964418,3.0172385886647564,0.6910137614355011,0.0,0.0,10.211271310478292,8.0,4.0,1.956616668200238
04-07,5.637578660531757,0.7672566276708828,-1.3117289798885834,0.46367440408066496,0.0,1.0333872434764042,0.0,3.8876954800575994,0.19743788289952763,-0.2091998243882829,-0.10384453544128036,6.197859791239678,7.0,5.0,1.3800097291865303
04-08,7.012986691288827,0.683176118236069,-0.6172833601124982,0.9992322225507833,-0.28797668008879995,1.1111138022554852,-0.08904923677178089,3.56371399081383,-0.4935852928923787,-1.2684977280675511,-0.2079049688316032,0.3685587884540741,6.0,6.0,0.8978736955695381
04-09,1.9867561798409694,0.683176118236069,0.46296619938342304,1.7543825191420348,-1.3738288872434234,0.9501178501326877,-0.9812636601509858,3.0237654397911227,0.19607357316997948,-1.5906639838383432,0.20747362086481042,-2.9304119302683773,8.0,4.0,0.1990452532549972
04-10,0.6622541651882493,0.683176118236069,-0.31104170233986056,1.2288847577652808,-1.2996342710740456,0.7905093344740093,-1.1596798750984407,2.4972909333116573,-0.29557327855200605,-1.5923526254289637,0.309275603722573,-1.9536118349708285,6.0,6.0,-0.036708556230525546
04-11,0.6622541651882493,0.683176118236069,0.46296619938342304,1.9083968909926992,-0.21536060526895032,0.7905093344740093,-0.8920640600306078,3.0237654397911227,0.3917723967049933,-1.2738841251293775,1.0266881945103998,-1.9536118349708285,8.0,4.0,0.3845506761567668
04-12,1.055407975082679,0.5982879997039383,0.38610186464318436,2.4943305753907326,-1.0768098725349051,0.0,-0.5333370632595485,2.9094774984752187,0.4901979575474675,-1.7039386747827499,0.9240262289817127,-1.5815098566646326,7.0,5.0,0.33018621938192483
04-13,1.055407975082679,0.3421724832236118,0.6158577761019344,2.3431555303741316,-0.5025103610242686,0.23659846942795595,-0.5333370632595485,2.258064880000599,0.3913890490010356,-1.3844527123298913,0.8213544721353787,-2.3284379609133765,8.0,4.0,0.2762718781516867
04-14,3.034301073726586,0.17108216259405296,-0.6982094376761875,1.8896448121701246,-0.2147439684879379,0.47207253687346845,-0.3549242256283334,2.881531562294628,0.5870882392270325,-1.916925930992798,0.7194213578362628,-4.273509150208626,7.0,5.0,0.19140241931068927
04-15,1.3192599688533488,0.764008103803176,-0.7757907302710804,1.6666687136948874,0.3558732388333859,1.179249756726806,0.6200150138240699,2.774815710324018,0.5870882392270325,-1.8085115233284155,-0.415800024208656,-1.8203953443100016,8.0,4.0,0.370540093597381
04-16,2.4836608477366835,1.103566361525975,-1.2412710872811736,1.963747986227329,0.42765122654553334,1.2568723736497465,0.7092191985804612,1.814301796907673,0.6842590220577515,-1.4846170213971313,0.20703420709383644,0.830375396968334,10.0,2.0,0.7295666923845849
04-17,0.5228753118219132,0.9337831848108485,-1.5564187029406407,0.6802660773059971,0.9971534451790439,1.3333339317172181,0.7978737120429525,1.7094001418896263,1.07108671322801,-1.5856196398034625,0.8238921049615324,-1.067617429772035,9.0,3.0,0.3883340708700836
