,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0209045410156214,0.08030319213867188,0.24615097045898438,1.8416748046875,0.9325294494628906,0.5489959716796875,2.757080078124986,-1.7874526977539062,-1.7577514648437358,-0.806396484375,-0.9485931396484375,2.3427581787109233,7.0,5.0,01-17,0.1190328598022452
01-03,-1.8336391448974574,0.08030319213867188,0.2707710266113281,1.4147453308105469,1.1634979248046875,0.31369781494140625,4.069129943847642,-1.7874526977539062,-0.469329833984375,-3.0006256103515625,2.9798660278320597,3.519050598144517,8.0,4.0,01-18,0.5600012143452965
01-04,-1.8336391448974574,0.08834075927735796,0.19693374633788352,1.7830734252929688,1.0522727966308594,0.7929763793945312,4.069129943847642,-0.749298095703125,-0.5337600708007812,2.6161956787109375,-1.6863708496093466,4.332641601562486,8.0,4.0,01-19,0.844041347503663
01-05,-1.4122905731201136,0.2569885253906321,0.2871856689453054,2.3439598083496094,1.1292762756347585,0.7929763793945312,5.230499267578125,-3.268005371093764,1.5920944213867188,-0.3000640869140625,-3.181106567382784,4.332641601562486,8.0,4.0,01-20,0.6503462791442868
01-06,-2.0052967071533168,0.7147789001464986,-0.1312713623046875,2.201648712158196,1.1292762756347585,1.3070755004882812,8.164901733398438,-3.331169128417983,1.6657333374023438,0.6751251220703125,-3.181106567382784,7.459594726562472,8.0,4.0,01-21,1.2224408785502108
01-07,-1.4591121673583984,0.4577903747558594,-0.22152328491210938,2.0760841369628906,1.6597328186035085,1.3680648803710938,7.500007629394531,-4.342254638671861,2.0890579223632812,-0.656402587890625,-2.0983734130859375,9.380859375,7.0,5.0,01-22,1.3128275871276862
01-08,-1.1782093048095703,0.578258514404304,-0.1558837890625,2.343963623046875,2.0275726318359375,2.2220001220703125,4.601097106933594,-4.116554260253892,1.794548034667983,-0.6001434326171875,0.9294128417968466,10.449310302734375,8.0,4.0,01-23,1.5746143658955898
01-09,-0.5305881500244105,0.4738464355468821,-0.1558837890625,2.4527816772460938,1.856487274169929,1.9518661499023438,4.1489410400390625,-5.2721099853515625,2.3651275634765625,-1.1252288818359375,1.4276885986328125,12.01767730712892,8.0,4.0,01-24,1.6342171033223496
01-10,-0.22628402709960938,0.12045669555664062,-0.17229461669921875,2.009094238281243,1.0608749389648438,1.3941879272460938,5.079811096191406,-5.2992019653320455,1.7393341064452983,-0.7220306396484375,1.5521850585937784,9.714134216308594,8.0,4.0,01-25,1.3541889190673821
01-11,-0.3589286804199219,-0.4658050537109375,0.3282279968261719,1.8667984008788991,1.4202041625976634,2.1958541870117188,8.723442077636705,-3.2047805786132812,2.981719970703111,-0.62823486328125,2.2899780273437784,8.371208190917955,8.0,4.0,01-26,1.959973653157551
01-12,-0.3589286804199219,-0.4417076110839844,0.7302589416503906,1.4314804077148438,1.0694198608398438,1.3593521118164062,7.0478897094726705,-7.158866882324219,4.196517944335923,-0.78765869140625,3.698478698730497,8.518241882324233,8.0,4.0,01-27,1.6087064743042028
01-13,-0.37453460693359375,-1.453643798828118,1.1733322143554688,1.8584098815917969,1.480060577392571,0.18300628662109375,4.920211791992173,-3.773529052734375,2.9080963134765625,0.300079345703125,3.5739517211914347,8.263374328613295,9.0,3.0,01-28,1.5882345835367861
