,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,-0.05000000447034836,0.0,0.0,0.0,0.0019000004976987873,2.0,10.0,01-17,0.012658332008868456
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,-0.05000000447034836,0.0,0.0,0.0,0.0019000004976987873,2.0,10.0,01-18,0.01182499947026372
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,-0.05000000447034836,0.0,0.0,0.0,0.0019000004976987873,2.0,10.0,01-19,0.01182499947026372
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,-0.05000000447034836,0.0,0.0,0.0,0.0019000004976987873,2.0,10.0,01-20,0.01182499947026372
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,-0.05000000447034836,0.0,0.0,0.0,0.0019000004976987873,2.0,10.0,01-21,0.007658334293713172
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0019000004976987873,2.0,10.0,01-22,0.007658333672831456
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0019000004976987873,2.0,10.0,01-23,0.007658333672831456
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.011900000274181366,1.0,11.0,01-24,-0.007341666147112846
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-25,-0.00833333283662796
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-26,-0.00833333283662796
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-27,-0.00833333283662796
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-28,-0.00833333283662796
