,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-39.58333968012438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-29.999996030326713,5.263157894736842,1.0,11.0,-7.443348151309522
01-03,0.0,-39.58333968012438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-29.999996030326713,5.263157894736842,1.0,11.0,-7.443348151309522
01-04,0.0,-36.734698246737885,0.0,55.55555457440916,0.0,0.0,0.0,0.0,0.0,-25.0,-29.999996030326713,5.263157894736842,2.0,10.0,-2.5763318173265497
01-05,0.0,-11.999994913736979,0.0,55.55555457440916,0.0,0.0,0.0,0.0,0.0,-25.0,-29.999996030326713,5.263157894736842,2.0,9.0,-0.5151065395764742
01-06,0.0,-4.9999978807237415,0.0,55.55555457440916,0.0,0.0,0.0,0.0,0.0,-25.0,-29.999996030326713,5.263157894736842,2.0,9.0,0.06822654650796219
01-07,0.0,-24.444438793041087,0.0,55.55555457440916,0.0,0.0,0.0,0.0,0.0,-25.0,82.4324331573545,5.263157894736842,3.0,8.0,7.81722556945495
01-08,0.0,-33.33333333333333,0.0,55.55555457440916,0.0,0.0,0.0,0.0,0.0,-25.0,82.93958757964478,22.099447048051392,3.0,8.0,8.521771322397667
01-09,0.0,-28.888886063187208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16669561216081,-6.248670088009925,1.0,10.0,3.6690949550803063
01-10,0.0,-15.99999745686849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285720766813892,83.33335229952856,-18.748513627775797,1.0,10.0,2.8582600373391984
01-11,0.0,-15.99999745686849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285720766813892,83.33335229952856,-18.748513627775797,1.0,10.0,2.8582600373391984
01-12,0.0,-16.666664459087173,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,-14.285720766813892,83.33335229952856,-18.748513627775797,2.0,9.0,6.969371120487643
01-13,0.0,-9.0909077773081,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,-14.285720766813892,82.14287840893869,-18.748513627775797,2.0,9.0,7.501478019753409
01-14,0.0,-6.521736276022065,0.0,-12.499997516473211,0.0,0.0,0.0,0.0,0.0,-14.285720766813892,82.14287840893869,-18.748513627775797,1.0,10.0,2.50724251848781
