,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1770467758178711,0.0,0.0,0.3767361640930176,0.0,-0.4370136260986328,-0.7082643508911133,0.0,-0.6475000381469727,-0.875,0.0,1.0,11.0,01-17,-0.20567405223846436
01-03,0.0,-0.1770467758178711,0.0,0.0,0.3767361640930176,0.0,-0.4370136260986328,-0.7082643508911133,0.0,0.0,-0.875,0.0,1.0,11.0,01-18,-0.15171571572621664
01-04,0.0,-0.1770467758178711,-0.2866468429565421,0.0,0.3767361640930176,0.0,-0.4370136260986328,-1.0850000381469727,0.0,0.0,-0.875,0.0,1.0,11.0,01-19,-0.20699759324391676
01-05,0.0,-0.1770467758178711,0.0,0.0,0.3767361640930176,0.0,-0.4370136260986328,-1.0850000381469727,0.0,0.0,-0.875,0.0,1.0,11.0,01-20,-0.18311035633087158
01-06,0.0,-0.1770467758178711,0.0,0.0,0.3767361640930176,-0.1130218505859375,0.27124977111816406,-1.0850000381469727,0.0,0.0,-0.875,0.0,2.0,10.0,01-21,-0.1335068941116333
01-07,0.0,-0.1770467758178711,0.0,0.0,0.3767361640930176,0.0,0.27124977111816406,-1.0850000381469727,0.0,0.0,-0.875,0.0,2.0,10.0,01-22,-0.12408840656280518
01-08,0.0,0.0,0.0,0.0,0.3767361640930176,0.07534599304199219,-0.14315986633300604,-1.0850000381469727,0.0,0.0,0.0,0.0,2.0,10.0,01-23,-0.06467314561208075
01-09,0.0,0.0,0.0,0.0,0.1883678436279297,0.07534599304199219,-0.14315986633300604,-0.3767356872558594,0.0,0.0,0.0,0.0,2.0,10.0,01-24,-0.02134847640991196
01-10,0.0,0.0,0.14332294464111328,0.0,-0.1506943702697754,0.07534599304199219,-0.14315986633300604,0.2938547134399414,0.0,0.4375,0.0,0.0,4.0,8.0,01-25,0.054680784543355454
01-11,0.0,0.0,0.14332294464111328,0.0,-0.1506943702697754,0.07534599304199219,-0.4068746566772443,0.2938547134399414,0.0,0.4375,0.0,0.0,4.0,8.0,01-26,0.03270455201466893
01-12,0.0,0.0,0.14332294464111328,0.0,-0.1506943702697754,-0.03767490386962713,-0.4068746566772443,0.2938547134399414,0.0,0.4375,0.0,0.0,3.0,9.0,01-27,0.023286143938700654
01-13,0.0,0.0,0.14332294464111328,0.0,-0.1506943702697754,-0.03767490386962713,-0.4068746566772443,0.2938547134399414,0.0,0.4375,0.0,-0.25,3.0,9.0,01-28,0.0024528106053673207
01-14,0.0,0.0,0.14332294464111328,0.0,-0.1506943702697754,-0.03767490386962713,-0.27124977111816406,0.6705904006958008,0.0,0.4375,0.65625,-0.3000001907348615,4.0,8.0,01-29,0.09567034244537383
01-15,0.0,0.0,0.14332294464111328,0.0,-0.1506943702697754,-0.03767490386962713,-0.27124977111816406,0.6705904006958008,0.0,0.4375,0.65625,-0.14999961853026988,4.0,8.0,01-30,0.1081703901290898
