,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.41814136505126864,0.7781934738159171,0.31014156341552734,-0.09793949127197266,0.652928352355957,0.0,-0.1632320880889888,0.7125083208084109,0.23505401611328147,0.489696502685546,0.0,-0.04000091552734375,6.0,6.0,01-17,0.2049340307712555
01-03,-0.2867259979248029,0.7781934738159171,0.3427877426147461,-0.29381704330444247,0.4733724594116211,0.0,-0.22852492332458452,0.7125083208084109,0.2693328857421877,0.1738414764404297,-1.3517875671386719,0.07999992370605469,7.0,5.0,01-18,0.05576506257057212
01-04,-0.2867259979248029,0.8790698051452601,0.3264632225036621,-0.06529283523559659,0.457050323486329,0.03264641761779785,-0.22852492332458452,0.528872013092041,0.2987143993377688,0.32564783096313477,-0.9747562408447266,0.07999992370605469,8.0,4.0,01-19,0.11443032821019483
01-05,-0.2986736297607422,0.7926044464111328,0.652928352355957,-0.03264570236206055,0.1958785057067871,0.03264641761779785,-0.29381799697875977,0.6659867763519285,0.23505425453186035,0.20322370529174805,-1.1770648956298828,0.07999992370605469,8.0,4.0,01-20,0.08801001310348511
01-06,-0.38230085372924716,0.11528730392456144,0.7998361587524414,-0.03264570236206055,0.1958785057067871,-0.03264617919921875,-0.4080805778503418,0.6659867763519285,0.23015737533569336,0.21301746368408203,-1.1770648956298828,-0.20000076293945668,6.0,6.0,01-21,-0.0010479489962261594
01-07,-0.7048690319061284,0.2882194519042969,0.6366038322448757,-0.048969268798828125,0.29381847381591797,-0.08161592483520508,-0.21220159530639648,0.7639262676239014,0.23260569572448686,0.14446067810058594,-1.434549331665039,-0.21000099182128906,6.0,6.0,01-22,-0.027714312076568454
01-08,-0.6212410926818848,-0.5620284080505371,0.6366038322448757,-0.048969268798828125,0.29381847381591797,0.048969745635985884,-0.16323232650756792,0.8790047764778135,0.27912640571594194,0.26688480377197266,-2.115041732788086,-0.2800006866455078,6.0,6.0,01-23,-0.115508789817492
01-09,-0.6929221153259286,-0.5620284080505371,0.6366038322448757,0.04896974563598633,0.03264570236206055,-0.0652930736541748,-0.11426258087158203,0.06366050243377663,0.09549045562744096,0.45052003860473633,-2.9610576629638707,0.2600002288818324,7.0,5.0,01-24,-0.2339727779229487
01-10,-0.5137181282043466,-0.7493705749511719,0.7018976211547878,-0.11426210403442383,-0.0652933120727539,-0.016323089599609375,-0.04896998405456543,0.10038769245147727,0.10528397560119629,0.45296812057495117,-2.8691024780273473,-0.0699996948242152,4.0,8.0,01-25,-0.2572084963321684
01-11,-0.5615055561065683,-0.9943580627441406,0.734546184539794,0.0652933120727539,-0.1305861473083496,0.0,-0.04896998405456543,0.09304201602935769,0.10283589363098145,0.022037029266356534,-2.988649368286133,0.23999977111816406,6.0,6.0,01-26,-0.2888595759868624
01-12,-0.5853996276855478,-0.37468528747558505,0.7018990516662589,0.1305861473083496,-0.1305861473083496,-0.01632285118102983,-0.1958787441253662,-0.06121194362640403,0.046521186828613725,-0.11262941360473633,-2.4460926055908203,0.399999618530277,4.0,8.0,01-27,-0.22031671802202832
