,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0145416259765625,3.8508529663085938,2.972217559814446,1.0474624633789062,-0.10809326171875,3.3500900268554545,0.37319183349609375,-11.017700195312486,1.22381591796875,37.519317626953125,27.6253662109375,-3.499176025390625,8.0,4.0,01-17,5.02690029144287
01-03,-3.699321746826172,3.8508529663085938,2.7185897827148366,0.30855560302733664,-2.602802276611328,2.5443954467773438,1.1543273925781108,-11.017700195312486,1.7244720458984375,35.603851318359375,39.9949951171875,-2.9425048828125,8.0,4.0,01-18,5.636475880940754
01-04,-3.699321746826172,4.160167694091804,2.4808197021484375,0.7388954162597727,-2.785747528076172,1.874366760253892,1.1543273925781108,-10.056533813476562,-0.88079833984375,51.78564453125,24.27294921875,-3.91668701171875,7.0,5.0,01-19,5.427340189615884
01-05,-3.877962112426758,2.1651535034179688,3.955036163330078,1.2423553466796875,-1.4885063171386719,1.874366760253892,0.9460296630859233,-13.740966796875,-0.3616180419921875,40.187744140625,23.27215576171875,-3.91668701171875,7.0,5.0,01-20,4.188091754913327
01-06,-2.865682601928704,0.6727523803710938,2.3223037719726634,0.8769645690917969,-1.4885063171386719,1.5265808105468608,2.8207321166992188,-11.364791870117188,-0.72320556640625,38.939300537109375,23.27215576171875,-1.729705810546875,7.0,5.0,01-21,4.354908148447673
01-07,-3.275053024291992,-1.5465202331542969,1.8625907897949219,0.43035125732421875,-0.7234611511230469,-0.04240417480467329,1.484161376953125,-9.673820495605469,0.0,28.599334716796875,30.103240966796875,-13.052337646484375,5.0,7.0,01-22,2.84717353185018
01-08,-1.8756999969482386,-1.0825538635253906,2.0924606323242188,0.8363304138183594,0.7567329406738352,0.72088623046875,0.5294342041015625,-6.986167907714844,0.63043212890625,26.2835693359375,23.51507568359375,-17.893524169921875,8.0,4.0,01-23,2.2939146359761566
01-09,-1.622632980346669,-0.5180702209472656,1.6089859008789062,0.8038406372070312,-2.1620635986328125,1.8998031616210938,0.7551193237304688,-7.181976318359389,1.1218719482421875,18.650054931640625,13.671844482421875,-27.17828369140625,7.0,5.0,01-24,-0.012625535329183238
01-10,-1.0941524505615199,-1.2913475036621094,2.0528030395507812,0.414112091064446,-2.3284149169922017,2.094879150390625,1.3366317749023438,-6.060630798339858,-1.140380859375,14.609344482421875,5.8302001953125,-20.7962646484375,6.0,6.0,01-25,-0.5311017036438015
01-11,-1.1016063690185547,-2.3971176147460938,2.9880828857421875,0.5034103393554545,-0.7234954833984446,3.1126022338867188,4.139984130859375,-4.983795166015639,1.0662384033203125,6.26116943359375,5.548370361328125,-21.094482421875,7.0,5.0,01-26,-0.5567199389139841
