,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.636373519897468,-0.43878173828125,-1.6966171264648438,0.8612480163574219,-0.3853759765625,0.8683242797851634,0.984413146972642,-4.22021484375,-2.2374267578125,2.4554061889648438,5.089061737060547,2.3529319763183594,6.0,6.0,01-17,-0.1669503847757987
01-03,-4.822553634643555,-0.43878173828125,-1.5782432556152344,0.24375534057617188,0.46077728271485086,1.048858642578118,1.3799438476562358,-4.22021484375,-0.23741912841796875,3.0413360595703125,3.2306976318359304,2.5111122131347656,7.0,5.0,01-18,0.05160570144653143
01-04,-4.822553634643555,-0.25403213500977273,-0.8996009826660156,0.3006134033203125,0.6199531555175852,1.2294158935546875,1.3799438476562358,-4.983428955078125,-1.3698348999023438,2.4925994873046875,1.4771614074707031,1.2753257751464844,7.0,5.0,01-19,-0.29620313644409296
01-05,-4.85269927978516,-0.14627456665039062,-0.04736328125,0.3412284851074219,1.281810760498054,1.2294158935546875,1.0107803344726562,-5.9352569580078125,-1.3516006469726562,1.6276397705078125,1.6010513305663991,1.2753257751464844,7.0,5.0,01-20,-0.33049519856770865
01-06,-2.667480468749993,-0.5696296691894602,0.26830291748046875,0.2031097412109375,1.281810760498054,1.1606369018554688,1.7491302490234375,-3.2324905395507812,-1.4520721435547017,0.79986572265625,1.6010513305663991,1.9179344177246094,8.0,4.0,01-21,0.08834743499755741
01-07,-2.4188022613525426,-0.6158180236816406,0.639190673828125,0.040615081787109375,1.8850135803222656,0.1977386474609375,-0.14940643310546875,-3.66351318359375,-0.07306671142578125,-0.5301437377929688,2.0966148376464773,2.056343078613274,6.0,6.0,01-22,-0.04460287094116359
01-08,-0.9117584228515554,-0.56964111328125,0.9074974060058594,-0.18688583374023438,2.5217247009277415,-0.09455490112303977,-0.9404754638671875,-2.64886474609375,-0.67578125,-0.0465240478515625,2.3348731994628977,1.4631690979003977,4.0,8.0,01-23,0.09606488545735974
01-09,-0.6781768798828054,-0.9622268676757812,0.6628684997558594,0.18686676025390625,2.6557655334472656,0.04297637939453125,-0.808631896972642,-1.9754180908203125,-0.6027145385742188,0.39992523193359375,2.9543190002441335,1.5027122497558523,7.0,5.0,01-24,0.2815221150716152
01-10,-0.6932563781738281,-1.270141601562493,1.3020706176757812,-0.5362396240234375,2.111194610595696,-0.6276092529296875,-0.2636871337890625,-1.7060317993164062,-0.200927734375,-1.8136367797851562,1.4866905212402344,1.3939628601074219,4.0,8.0,01-25,-0.06813430786132812
01-11,-0.65557861328125,-1.5318641662597585,0.48926925659178977,-1.6330795288086009,1.817981719970696,-0.5072441101074219,0.9932174682617188,0.3861083984375,1.105010986328125,-0.5580520629882812,1.0292472839355469,1.0776023864746165,7.0,5.0,01-26,0.16771825154622336
01-12,-1.024791717529304,-1.8244094848632812,0.23673629760742188,-1.3893356323242188,1.6420555114746094,-1.280975341796875,0.9932174682617188,-1.77789306640625,1.4246444702148438,-0.9207916259765625,1.96319580078125,1.3346481323242259,6.0,6.0,01-27,-0.05197493235270182
01-13,-1.1152286529540945,-1.8782768249511719,0.4576988220214844,-0.7718429565429688,2.1531143188476562,-1.8226089477539134,1.7666854858398438,0.1526641845703125,-0.5753631591796875,-0.77197265625,0.981597900390625,0.7216949462890696,6.0,6.0,01-28,-0.05848646163940371
01-14,-0.2863368988037145,-2.0861282348632812,0.6391983032226562,-0.5118522644042969,1.8598823547363281,-2.0891265869140625,2.2589111328125,0.9068832397460938,-0.8402023315429688,-0.8649749755859375,1.9441375732421946,-0.009887695312507105,5.0,7.0,01-29,0.07670863469441702
01-15,-0.2109775543212855,-1.7705039978027415,0.055255889892578125,-0.36560821533202414,1.7258224487304688,-1.3153839111328125,2.3292388916015767,1.5444183349609375,-1.7077560424804688,-0.30693817138671875,1.6391754150390625,0.16806793212890625,6.0,6.0,01-30,0.14873425165812323
01-16,-0.3541393280029297,-1.308654785156257,-0.8206825256347656,-0.6012306213378835,1.7007064819335866,-2.3556365966796946,1.8985366821289205,0.49384307861328125,-2.3378982543945312,-1.1532974243164062,3.3259963989257812,-0.26692962646484375,4.0,8.0,01-31,-0.14828221003214517
01-17,-0.08288192749023793,-1.6319541931152344,-1.52301025390625,-0.8774681091308594,1.1561393737792969,-1.8655891418457102,1.7403259277343892,1.1223907470703125,-2.2283172607421875,-1.1160964965820312,3.3831825256347585,-0.26692962646484375,4.0,8.0,02-01,-0.18251736958821643
01-18,-0.6857128143310618,-1.9860496520996165,-1.2389259338378906,-0.7556076049804616,0.6283340454101491,-1.4615364074707102,2.4610595703125,2.945159912109375,-1.5342178344726562,0.7161483764648438,1.629646301269517,-0.19772720336914773,5.0,7.0,02-02,0.043380896250403346
01-19,-1.1755123138427805,-1.6011695861816477,-0.591838836669929,0.1787567138671875,0.2597198486328125,-1.1176490783691406,0.6152725219726562,4.2291717529296875,-1.0228347778320312,0.2325286865234375,1.1722068786621023,-0.2372741699218821,6.0,6.0,02-03,0.07844813664753936
01-20,-1.4166393280029368,-1.085407257080071,-0.20517730712890625,-0.19499588012695312,-0.08377456665039062,-2.1235237121582102,0.8789443969726562,4.741004943847656,-1.0959014892578125,-0.03720855712890625,2.3920516967773438,-0.9095382690429688,3.0,9.0,02-04,0.07165288925170839
