,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.7970273813437245,-1.1999986436631944,-2.286400673271872,3.708787120463824,0.4120851289542507,1.0123779840457268,-0.4008022840956513,-3.756480332320104,0.0,-2.1621635368278436,-0.5882337981579351,0.759141880019213,5.0,7.0,0.2746116855408449
01-03,8.78712389822289,-1.1999986436631944,-0.9501163256112055,3.3103434244791665,3.3783783783783785,2.137237325136116,-6.01202576734152,-3.756480332320104,0.6329178103380719,-4.632151266850239,12.830837562374764,0.20703749789553233,7.0,5.0,1.2277586300865548
01-04,8.78712389822289,-1.1999986436631944,-2.000002393535517,-0.13736403852647416,1.8918905172262108,0.5624296705451948,-6.01202576734152,-0.3759404786138637,0.6349190202339616,-3.0640697727630464,7.479857608045777,0.41407499579107687,6.0,6.0,0.5817412179684578
01-05,6.708858184170634,-0.8064529912046616,-0.4656506141292456,0.956286905805317,0.0,0.5624296705451948,-6.0828865357934445,0.12438095191401874,1.0780006794047545,5.013922051529384,7.479857608045777,0.41407499579107687,8.0,4.0,1.2485684088399005
01-06,3.1872497311980967,-0.5398096859057595,-0.4667373243740944,2.8688537689694202,0.0,1.0078319339180144,-8.865976624514774,-4.353481082835366,0.4438869014459311,2.506961025764686,7.479857608045777,0.9608743485298341,7.0,5.0,0.3524592166868139
01-07,-10.714285714285714,-1.9178068256813643,-3.2672087503188783,-1.2295067728593254,-1.9283732274531253,-0.33974855312228164,-1.342278442685284,-0.06176400964662096,0.4438869014459311,1.9607829169376905,8.688245302860812,1.0921491575312476,4.0,8.0,-0.7179923347730757
01-08,-2.684563758389262,-2.73972602739726,-0.35005596076184825,-0.8163279146293935,-2.904565804074878,0.33707636572450633,-5.051188549416039,2.2235907414932723,-0.3194839376872665,2.2346382605037545,8.37606784350133,2.6262648707363536,5.0,7.0,0.0776438441336057
01-09,-4.563757023822008,-8.767121894174515,-2.74790670201732,-1.6460933487656184,0.5509627784335015,-1.022731896602746,-2.9351556157767544,1.2970991807158205,-0.3194839376872665,-4.885055938296031,6.394012507635987,3.2064160811528937,4.0,8.0,-1.2865679841003377
01-10,-8.053691275167784,-8.916323855557664,-1.7751479289940828,0.40650131946489376,-0.4155096357911856,-1.931820493755897,-1.6382193253862067,4.311377072252514,-0.3194839376872665,-4.385964977509273,6.123628512397362,3.473616890368164,4.0,8.0,-1.0934198029472029
01-11,-10.576926167161142,-8.027209500336593,-2.7577974578076256,2.3999972873264013,-1.9390567081678614,-2.272727272727273,0.0,3.444114494696688,-0.6410240212631881,-8.18713611189541,5.083765403685763,3.8076194945296757,4.0,8.0,-1.6388650465933805
01-12,-10.881541146080764,-3.918917544253238,1.1890606277101663,4.587156085617207,-0.9695248317412243,-1.237340698135052,1.0631303227275866,0.37594047861381924,-0.6410240212631881,-8.18713611189541,-0.4043887603284415,4.1278350222214995,5.0,7.0,-1.2413958814005863
01-13,-10.803320977424756,-1.3513513513513513,1.9790476763417484,4.9803382265007095,-1.2499985871491608,-2.3890737585641904,4.271843813202772,4.455445271880197,-1.2820561935890273,-7.309941629182122,1.7524030724019048,5.573772993244109,6.0,6.0,-0.11440762030743046
