,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.972646359297528,2.5157208813190297,-2.577319638307702,-1.115532968292633,-0.39655958683778175,-2.701355286194374,-4.972708952127652,-7.017544977853181,-2.877702037281681,6.103283021713151,4.328730229280901,-0.12040066032611799,3.0,9.0,-2.483669694517131
01-03,-18.38905854371901,2.5157208813190297,-2.156057937184781,-1.115532968292633,3.3954741234260246,-2.301155563222692,-1.455426164034992,-7.017544977853181,-2.1428585052490363,1.6706461514258135,9.28217830546708,0.8428735210871681,5.0,7.0,-1.4058951397359343
01-04,-18.38905854371901,1.691330304090043,-1.1213012433443126,-1.2009653719246054,2.0639175111107497,-0.050026158060714,-1.455426164034992,-7.6470658004845955,-6.2499956173056415,1.8735344795471034,5.87871174650581,0.9030795928172751,5.0,7.0,-1.9752721054002407
01-05,-14.896751044101036,1.9210278268326906,-2.4615361140324516,1.4062523632310115,3.9280967683521464,-0.050026158060714,-3.2078993654094474,-10.493823318968245,-4.379564889219615,1.8735344795471034,6.497525994116973,0.9030795928172751,6.0,6.0,-1.5800069887411923
01-06,-17.94871446535788,5.906732822348337,-6.109321537891311,2.8906240628567006,3.9280967683521464,-0.050026158060714,2.524039012616928,-15.221398480666629,-3.6496350873074928,0.4683858533160484,6.497525994116973,2.488152234451125,7.0,5.0,-1.522961581768814
01-07,-43.53981450950461,0.3184685002995483,-5.573424030180655,3.437504121102358,5.065786274681421,0.350348830970913,1.5179114172596877,-10.559567548287491,-1.0948947028681573,0.0,7.809638686012477,3.292177885991685,7.0,5.0,-3.2479887562102356
01-08,-12.684360325433627,1.1677245837191208,-4.072884432457453,4.037270598939317,3.6472161373837304,2.1224101693878428,-1.3521776715716904,-11.46209807318192,-0.7272755015980114,2.5229323683898777,4.184617262620181,3.1213120941408,7.0,5.0,-0.7912760658051526
01-09,-6.047195202427566,2.1231402085489313,-7.530457644344082,5.06913039847765,2.86475881824696,-0.09965350307817754,-0.5531662572568927,-12.996394801201061,-1.4652070954488985,1.627908751021984,3.1775657286630663,4.032732375474998,6.0,6.0,-0.8164031852769242
01-10,-1.0324438445142252,-1.5418540143071762,-10.718352694624562,4.307695535513071,0.0,-1.39512053265111,-1.5980345517308807,-12.996394801201061,-0.7194272245620404,2.78421575574466,1.559581677888441,3.7405100769538784,4.0,8.0,-1.46746871812425
01-11,-5.873263164814739,-0.32644927111362015,-9.121253274476386,4.055086039375162,0.670686980676038,0.2989510057533898,2.650170010143321,-12.387792386991094,0.0,-1.6355158304145998,0.5614541634872566,2.4547052093022637,6.0,6.0,-1.554435043256084
01-12,-7.0312469149939885,1.1815317442927817,-6.010931296882474,5.568094606788727,-1.6767270459992114,-1.0095949941003133,2.935995184028896,-16.977608670607413,0.35842431124373925,0.4672915105247767,0.9357490067330714,3.804033619025224,7.0,5.0,-1.4545824116621822
