,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.7957539283539157,1.2048162315524196,-2.90543702162629,2.13492740551315,-10.919272605062599,-35.275079108289795,9.51219559472255,2.604648678801797,9.08096162504426,7.66666730244953,6.0,4.0,-1.6083023477498999
01-03,0.0,2.3136285104774728,0.8064470231593661,-3.5733337402343754,2.1776269309156207,-5.879609010446521,-35.275079108289795,10.458569258389712,-2.9597219065415863,9.131400185127504,10.166668891906722,6.0,4.0,-1.1484911786850798
01-04,0.0,4.166672461562456,-0.31999969482420454,-6.55999755859375,1.5798498634844795,-5.879609010446521,-26.66666329509077,1.5612204837017296,-2.9539981676521783,2.449881119923808,11.08333269755047,5.0,5.0,-1.9581191909440443
01-05,0.0,5.398463255640996,-0.963854517248919,-11.200002034505209,1.5798498634844795,-8.877161074492564,-25.748500514848516,3.3472771959388665,-1.8401989110655503,-0.8908784126780493,11.08333269755047,4.0,6.0,-2.555606586565818
01-06,0.0,5.398463255640996,-0.5140572745397208,-11.200002034505209,1.0304923530800947,-4.999996366954986,-34.66666539510088,2.092050242596395,-0.9685267149350573,-0.8908784126780493,8.881297681170649,4.0,6.0,-3.257983878747797
01-07,0.0,2.8277692690746132,-0.2008078119485829,-9.448825283454045,0.5143627930811083,-5.119615858153109,0.0,1.5899546729363758,-2.7093653452216593,-0.6666713290744358,2.033265430309867,4.0,6.0,-1.0163575874954425
01-08,0.0,3.084834745163523,-0.6048448810221748,-8.823520572717443,-1.8189695691573045,-8.32130575301827,-10.9890067423331,-3.0674880468916905,2.387641452756674,-4.222223493787977,-6.2992160721908945,2.0,8.0,-3.5158271757453323
01-09,0.0,3.084834745163523,0.1999969482422017,-9.119332732139183,-3.474381972336054,-7.455503457447687,1.9230815836259245,0.16977508100768776,4.0806942294438295,-8.715587751541163,-10.299997329711932,5.0,5.0,-2.6914927868811684
01-10,0.0,4.314722581477186,4.397704150310453,-3.4836080390834487,-3.9198179548363488,-5.194804599067812,2.1917852064214935,-5.370845174993131,5.3016448441740724,-7.999997820172991,-13.199996948242203,4.0,6.0,-2.0875648867284298
01-11,0.0,4.314722581477186,5.395137130541783,-0.2561436264754836,-3.340757124775244,-2.5316498708806514,7.751936981593581,-0.1612940191851591,-8.182726679335724,-8.685716901506696,-19.79999542236328,3.0,7.0,-2.3178624500826994
01-12,0.0,5.037783278500664,7.777779190628617,0.6659890628410596,-2.6094654429941513,-2.1008438904604874,3.651681969433947,1.8355909588019532,-7.931726494250138,-4.685712541852679,-16.878044314500762,5.0,5.0,-1.385178929441089
01-13,0.0,2.0151113896384563,8.148150973849813,-2.1063697912131376,-6.032914318112796,-1.1100821544957462,12.957747727484728,0.7980800472986219,-3.463858089432227,-4.925547854789826,-20.766123488902117,4.0,6.0,-1.3168914144249302
01-14,0.0,3.2745572092636217,7.4074074074074066,-1.784777775352588,-7.002282620527628,-0.23386878564960076,9.090913270548475,2.873101870305327,-7.79288549015514,-2.232140718902261,-26.806276594905405,4.0,6.0,-2.1096592934516174
01-15,0.0,2.0151113896384563,9.25589585363859,0.6299156781660937,-6.989496250826878,0.714624202791417,7.988985981513432,2.327447519784724,-3.985877536282912,-3.2768355859083798,-25.918156728622787,6.0,4.0,-1.5671259523734766
01-16,0.0,2.7499961853027344,12.587413753330617,1.2638218747278713,-7.7741798136323785,-0.04764282511139452,17.355374506315925,0.5718929422645246,-4.0909161843546755,-4.418594696639518,-24.04661608757721,5.0,5.0,-0.5317682132157728
01-17,0.0,0.7653041612799477,13.043478260869565,-1.654212752020146,-7.9592747097405585,0.4287763390628003,9.63855239991645,-0.7450343804330029,-6.553150220639305,-1.80995299378213,-14.618645929906771,4.0,6.0,-0.8603781659448316
01-18,0.0,0.7653041612799477,13.69151026242804,-1.6008599150120453,-6.848678854397564,0.6654053750242498,15.966384983235576,4.552720668193575,-3.4131436828231636,-1.80995299378213,-7.627121811795395,5.0,5.0,1.3037789265773718
01-19,0.0,7.380948747907366,15.502559063957783,-2.4012847835408446,-4.1497522468558214,1.1352875025894635,14.285714285714285,14.016582865024402,-8.813049024691841,1.3574647453365973,-9.247307946660278,6.0,4.0,2.6424693826164645
01-20,0.0,7.380948747907366,14.821125468250845,-1.2664895063620707,-5.145724568423269,1.6933236428779668,-12.345681919446163,11.22833966385244,-11.105452869976844,0.4566205571678748,-20.094560302596577,5.0,5.0,-1.307050098795312
01-21,0.0,6.190472557431176,10.902898539516862,0.5699414888665374,-5.723443183455672,9.253596446986615,-7.988164845703697,11.605130839512213,-11.048880568894909,5.010893495151826,-19.6702016644931,6.0,4.0,-0.08161426318928604
01-22,0.0,6.190472557431176,10.902898539516862,-1.8037143008342866,-1.4460081984104625,0.23385986446763574,-14.497034157622043,10.933944766254209,-20.831027079279576,6.937029097855637,-14.810562068923607,5.0,5.0,-1.6536491799585868
01-23,0.0,5.515585599472346,11.804384637538462,-3.5543769906369924,-3.242013717756102,-0.18709502851968063,-5.325438527933205,10.389614931231996,-22.302962030433992,6.616861186034992,-14.397320941527738,4.0,6.0,-1.334796443866356
01-24,0.0,7.075471443483193,11.677851111849881,-1.279998779296875,0.09132629274910518,-1.1225523287541204,8.247426861416132,4.834997140074865,-5.452624245239181,4.901968932242171,-10.714286094417357,6.0,4.0,1.6599618485552556
01-25,0.0,9.649517515442609,9.395970834718518,-1.5999959309895833,0.22830702251812351,-1.9330588046130321,2.997278780045276,3.4668707637535428,2.9441619352481307,2.3965169903618455,-6.584823103526562,7.0,3.0,1.9055223639053518
01-26,0.0,12.16814138753198,7.5503357637734565,-1.5999959309895833,0.9968251762417816,0.9619747375473258,-3.197671315875074,5.9622638630417155,-0.6091316103424378,3.594770291238395,-12.884162502044594,6.0,4.0,1.1766681691020875
01-27,0.0,13.232101249516143,4.026841900379818,3.739270562065449,0.5009048615157133,-0.8015091166052826,-9.667679069283,7.622643236844044,-0.507606447961238,1.3377913264971437,-20.428756588455563,6.0,4.0,-0.08599982595334281
01-28,0.0,14.967457569559489,3.5234874628947193,6.891495163761642,0.40946385105670535,0.0,2.6393005959695106,8.830189255048644,-5.656347272618646,1.6666624281141493,-14.681098095669705,7.0,3.0,1.6900555416469552
01-29,0.0,14.967457569559489,3.846152619405289,6.683049557040549,2.569881366012474,1.3133151186904066,-4.692077518617812,12.716764519346771,-3.340289116624813,3.5874404942513127,-8.009151345499193,7.0,3.0,2.6947766603240435
01-30,0.0,20.325202936851653,1.5410984629513746,7.411067277483137,-0.45310549548026646,0.8442791170371158,-2.639293604222512,13.65260813910257,0.15456304421098557,16.28788066933846,-3.4482806174548077,7.0,3.0,4.879638175437973
01-31,0.0,20.325202936851653,3.8333320617675666,5.249996185302734,0.49841690925514365,0.28142339024960267,-2.639293604222512,13.416317947893372,-0.8735872779644178,18.20728106740999,5.895436556894047,8.0,2.0,5.8358660157670155
02-01,0.0,14.634147665223116,1.5100633124553322,3.500003814697265,1.0421365900166588,0.28142339024960267,-10.062890771229371,7.911168644829444,2.142502798775174,14.285711741565141,5.561735403001135,9.0,1.0,3.7096365990530455
02-02,0.0,14.634147665223116,1.5100633124553322,5.749998092651367,1.0421365900166588,4.191078336155932,-2.531643086491392,7.8376479254647125,10.064775727348927,12.511672715360096,5.561735403001135,9.0,1.0,5.506510243744171
02-03,0.0,15.243902202638743,0.5033544374851228,5.749998092651367,1.1317338083889148,-1.4165546377278793,-5.625002002343491,8.397479443446612,10.861984745012098,12.511672715360096,4.391895701538606,8.0,2.0,4.704587682404563
02-04,0.0,13.82113644636921,0.0,0.684927101696254,0.5840119801371993,3.6502990256706274,-4.0214502573834014,8.817356418792082,10.861984745012098,13.240743332602477,6.5450609082745554,8.0,2.0,4.925824518288282
02-05,0.0,10.691061086715772,0.0,-0.9100646333867691,3.439156420414618,3.8531296557010988,1.6085775461857812,8.817356418792082,13.574885360979996,14.663021163927414,4.680846789779938,8.0,2.0,5.492542709919085
02-06,0.0,10.691061086715772,-1.5332158423920474,2.088770895552491,1.7801496695753791,1.0426090108996737,7.774797865150197,8.753501564246294,9.918931768306855,17.222721561157112,12.96296496159448,9.0,1.0,6.427481140073292
02-07,0.0,12.470123587830656,-1.3605429378242735,-5.998933233297138,2.2696940118673092,3.8531296557010988,1.994300097805958,9.986134025234406,4.60047880455329,21.038727657387106,18.415641867439465,8.0,2.0,6.115341230608897
02-08,0.0,15.985127502003591,1.6501650580520137,-9.58756829600416,2.180684406282742,6.7692347935267865,-3.303307388427262,31.946582088927894,9.903843949532288,20.77464549296945,14.5061708711569,8.0,2.0,8.256870770729114
02-09,0.0,12.68939556771184,3.2362459946449795,-8.998394741888328,3.1291360736443194,5.691421519218043,5.698007071997725,28.252983433259015,7.884612739438744,21.478870194763626,15.290519223633295,9.0,1.0,8.57752700694757
02-10,0.0,6.818179026779668,5.501614487306853,-3.667861698854026,1.875000372529036,5.7899500707850615,-6.230531006447254,27.475380471044886,6.682689618429389,21.409693599156665,14.329890896706532,8.0,2.0,7.271273257948801
02-11,0.0,6.818179026779668,2.912620160650607,-3.142427033037445,0.2697817741001092,3.573047913700527,16.315786666817246,25.03888360882605,6.995692060906109,26.402638939608575,0.7945589689492968,9.0,1.0,7.816251098845523
02-12,0.0,6.818179026779668,3.38164013803677,-6.024094339121189,-1.4712629647090518,-1.8357026237903185,16.842101960961458,19.977862300192825,7.922201529118132,11.999996503194172,-18.758250558204953,6.0,4.0,3.532060997496138
02-13,0.0,5.384613917424115,3.225806451612903,-2.406550418996528,-1.3302794755805996,-3.6714052475806698,15.789471372673006,16.896549682980016,5.625614488597025,7.433013650484055,-14.580646637947329,6.0,4.0,2.942380707605999
02-14,0.0,4.376892863368031,3.246753327177799,4.957435178558671,-2.110096366605735,-1.8357026237903185,26.773452368767742,20.386742852421904,-1.9817041849631924,10.149752250972794,-20.258060578377037,6.0,4.0,3.973224098866423
02-15,0.0,4.354583832757827,3.5536327743452536,6.459684789853997,-4.036702288590957,-4.17840999472209,32.05944752088212,17.54183482536864,-13.238511955100096,8.652253543431533,-21.29031765845514,6.0,4.0,2.7161359445246442
02-16,0.0,2.380953822636839,5.322579414613774,4.106157851872628,8.769108011477837,-2.541595008880949,38.22393525618997,21.104975513753818,-14.71552803974545,7.737107069535074,-31.46852437974989,7.0,3.0,3.538106319245786
02-17,0.0,0.7120265042985887,5.16129155312815,6.767289362418138,4.263403149484184,-3.305405060299018,27.992275237781115,20.331492970261277,-12.964982729000516,6.255281283943913,-28.065387235940044,7.0,3.0,2.4679350032796177
02-18,0.0,-6.408223448904206,2.258066977224031,7.1290065997775,4.745901663639035,-7.347933260058985,35.00000132454764,-7.569054712768562,-1.4243565790035948,4.643163856744178,-27.891152931929014,5.0,5.0,0.2850381353880019
02-19,0.0,-4.430375401359922,7.621951396801455,8.72259277233039,5.588235152692909,-10.329772425197389,38.33333583525665,-10.31161322470197,-4.345622350770939,5.456090491256928,-35.00000728501229,5.0,5.0,0.1186195419359835
02-20,0.0,-2.5242703632243626,10.355029819534352,9.980712235623223,4.583684277183496,-9.06885963033883,35.00000132454764,-8.649549277128688,-7.720394034147808,1.6450262417314472,-28.403149097557563,5.0,5.0,0.47256649965662784
02-21,0.0,-1.3824834498691079,9.009009215415281,7.142858431780451,5.8032002870808395,-8.050435401795184,40.204428298230695,-10.18675285392568,-3.9999961853027344,1.2184455390534206,-26.963350507585037,5.0,5.0,1.1631748520984493
02-22,0.0,0.0,5.359883079826363,6.6698197167524205,6.476033940538062,-10.845772456728572,36.06557127873313,-8.3707963052298,-4.037893294395258,-5.483029825853588,-15.31414363321584,4.0,6.0,0.9563338636751748
02-23,0.0,1.4925359325276955,7.58928378828517,9.697253056990943,6.239458621750789,-13.615502260028142,51.72932342688018,-9.118359164125144,-5.0847481800555805,-4.438644378077343,-17.466672261555992,5.0,5.0,2.456720780235688
02-24,0.0,4.587155963302752,7.738091048199363,10.417641337356653,6.750526560169185,-10.60530697102059,34.02778122712052,-5.072464853126641,-2.7916320448650827,0.08326585088472548,-26.037206124362953,6.0,4.0,1.7361683630598128
