,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0799999237060565,0.11999893188476918,1.0400009155273509,2.270000457763672,1.0399999618530273,1.460000991821289,0.6399993896484375,-0.06000041961669744,1.4500007629394531,1.5100021362304688,0.9800004959106481,0.039999961853027344,10.0,2.0,01-17,0.7841669718424491
01-03,-1.260000228881836,0.11999893188476918,0.9300003051757848,1.6900005340576172,1.0300006866455114,1.4700012207031286,0.779998779296875,-0.06000041961669744,1.2999992370605469,0.9300003051757884,1.619999885559082,0.19999980926513672,10.0,2.0,01-18,0.7291665871938089
01-04,-1.260000228881836,-0.09000015258788707,0.8499984741210902,0.9400005340576172,0.9900007247924822,1.7700004577636719,0.779998779296875,-0.26000022888183416,1.5500011444091797,0.7900009155273438,1.2200002670288086,0.10999965667724787,9.0,3.0,01-19,0.6158333619435633
01-05,-0.9900002479553214,-0.43000030517578125,1.5499992370605469,1.7100009918212855,0.8400001525878906,1.7700004577636719,0.7899990081787145,-0.9200000762939489,1.4400005340576136,0.5600013732910085,1.4600000381469744,0.10999965667724787,9.0,3.0,01-20,0.6575000683466585
01-06,-1.319999694824217,-0.12999916076660156,1.0499992370605504,1.9800014495849574,0.8400001525878906,1.9400005340576172,0.6700000762939453,-1.4699993133544922,0.8400001525878871,-0.5099983215332031,1.4600000381469744,0.21999931335449396,8.0,4.0,01-21,0.4641670385996502
01-07,-1.2299995422363281,-0.8099994659423864,1.149999618530277,2.0200004577636683,1.3499994277954084,1.0699996948242152,0.4799995422363281,-1.4000005722045916,0.5200004577636683,0.3300018310546875,1.550000190734865,1.2199993133544922,9.0,3.0,01-22,0.520833412806192
01-08,-1.260000228881835,-0.8199996948242223,0.9499988555908203,2.280000686645508,2.0199995040893555,1.2900009155273438,1.1800003051757812,-1.2700004577636719,0.37000083923339844,-0.5799980163574219,1.1800003051757812,0.7299995422363281,8.0,4.0,01-23,0.5058335463205971
01-09,-1.3199996948242196,-0.7799987792968786,0.7600002288818288,2.4899997711181605,2.0500001907348633,1.25,1.4099998474121094,-1.1100006103515625,0.6599998474121058,0.46000289916991477,0.7099990844726562,0.7600002288818359,9.0,3.0,01-24,0.6116669178009012
01-10,-1.190000534057618,-1.139999389648434,0.8500003814697195,1.3500003814697266,2.270000457763672,1.25,1.5300006866455078,-0.9000005722045916,0.22999954223632812,0.18000030517578836,0.06999969482421164,0.7100000381469727,9.0,3.0,01-25,0.43416674931844024
01-11,-0.5799999237060529,-1.3799991607666016,0.6399993896484375,1.6299991607666016,2.1099996566772443,0.5399990081787145,1.5699996948242188,-0.6400003433227539,-0.09000015258788707,0.3999977111816406,0.2100009918212855,0.6999998092651367,8.0,4.0,01-26,0.4258329868316653
01-12,-1.0100002288818377,-0.9400005340576172,-0.05000114440918324,1.0599994659423828,1.760000228881836,-0.8900012969970668,1.7600002288818395,-1.2700004577636719,-0.12000083923340199,0.779998779296875,-0.01000022888183949,0.5399999618530291,5.0,7.0,01-27,0.13416616121927868
01-13,-0.5500001907348633,-1.4599990844726562,0.12000083923339844,1.6399993896484375,1.6599998474121094,-2.100000381469723,0.9099998474121129,-0.9899997711181641,0.03000068664550426,1.0799980163574148,0.049999237060546875,0.36999988555908203,8.0,4.0,01-28,0.06333319346109996
01-14,0.690000534057619,-1.7100009918212855,-0.10999870300292969,1.3899993896484375,2.1000003814697266,-2.67000102996826,0.8400001525878871,-0.13000011444091797,-0.2700004577636754,0.029998779296867895,0.1399993896484375,-0.1399993896484375,6.0,6.0,01-29,0.013333161671955788
01-15,0.3099999427795419,-1.6900005340576136,-0.6499996185302734,1.3699989318847656,2.1700000762939453,-2.380000114440916,-0.0999984741210973,-0.1099996566772461,-0.5699996948242188,-0.15999984741211648,0.14999961853026633,0.36999988555908203,5.0,7.0,01-30,-0.10749995708465672
01-16,0.1399993896484375,-1.7100009918212855,-0.6499996185302734,1.0499992370605469,2.079999923706051,-2.960000038146971,-0.029998779296875,0.46000003814697266,-0.5,-1.4200019836425852,0.09000015258789062,0.24000072479248225,6.0,6.0,01-31,-0.26750016212463407
01-17,0.2799997329711932,-1.6400012969970739,-1.5400009155273438,0.529998779296875,1.2000007629394531,-2.739998817443846,-0.1399993896484375,0.6400003433227521,-0.470001220703125,-1.8499984741210938,-0.2199993133544922,-0.5999994277954084,4.0,8.0,02-01,-0.5458332697550455
01-18,-0.07000017166137784,-1.1800003051757812,-1.1000003814697266,-0.15999984741210582,0.7300004959106445,-2.890000343322752,-0.220001220703125,0.8199996948242188,-0.14000129699706676,-2.0699996948242188,-0.12999916076660156,-0.33999919891357244,2.0,10.0,02-02,-0.5625001192092888
01-19,0.3800001144409162,-1.0200004577636719,-0.4599990844726598,0.5699996948242152,0.5900001525878906,-2.4900007247924805,-0.6200008392333949,0.9899997711181658,1.029998779296875,-1.1599998474121094,-0.019998550415039062,-0.3899993896484375,5.0,7.0,02-03,-0.21666669845581085
01-20,0.42000007629394354,-0.0699996948242152,-0.44000053405761363,0.3600006103515625,1.359999656677246,-2.5400009155273438,-0.7399997711181676,1.2200002670288086,0.7399997711181676,-2.1300010681152344,0.1900005340576172,-0.44999980926513494,6.0,6.0,02-04,-0.17333340644836367
01-21,0.53999996185303,-0.21999931335449574,-0.5300006866455043,0.3199996948242152,1.4099998474121094,-2.7500009536743146,-1.0,1.0100002288818377,0.8899993896484375,-1.4200019836425781,0.3000011444091797,0.010000228881835938,7.0,5.0,02-05,-0.1200002034505206
