,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23314332962036133,-0.02150726318359375,-0.20281219482421697,-0.01877784729004084,0.06011676788330078,0.3791618347167951,0.20636367797851385,-0.013195037841796875,0.1672201156616211,-0.03442096710205078,0.02972793579101385,0.1768798828125,6.0,6.0,01-17,0.04130113124847368
01-03,-0.02794504165649414,-0.02150726318359375,-0.2964868545532209,0.016403198242189276,0.0015268325805681826,0.30226898193359375,0.09356212615966619,-0.013195037841796875,0.24583148956298828,-0.061343193054200995,0.029931068420406604,0.031439781188964844,7.0,5.0,01-18,0.025040507316589206
01-04,-0.02794504165649414,0.06768131256103516,-0.3365802764892578,0.06547355651855646,0.0455093383789098,0.15616798400878906,0.09356212615966619,0.0541534423828125,0.16741275787353516,-0.07943248748779475,-0.05431842803955256,0.0411338806152326,8.0,4.0,01-19,0.016068180402119808
01-05,0.026601314544676846,-0.046844482421873224,-0.2695465087890625,-0.004708290100097656,0.0235176086425799,0.15616798400878906,0.11781215667724254,-0.04667377471923828,0.12365341186523438,-0.08845043182373047,-0.03559589385986506,0.0411338806152326,6.0,6.0,01-20,-0.0002444187800093219
01-06,0.15371513366699308,-0.0978546142578125,-0.2361469268798828,0.12147140502929688,0.0235176086425799,0.16389846801757812,0.1260852813720703,-0.08868980407715021,0.12365341186523438,-0.08845043182373047,-0.03559589385986506,-0.01720619201660334,6.0,6.0,01-21,0.012366453806559022
01-07,0.08126401901245206,-0.05356311798095703,-0.2494659423828125,0.08642196655273438,0.030876159667966974,0.21784877777099787,0.10194110870361328,-0.23173809051513494,0.06270313262939631,-0.13367843627929688,-0.10132217407226562,0.04116058349609375,7.0,5.0,01-22,-0.012296001116434363
01-08,-0.0818605422973624,-0.028177261352539062,-0.13622570037841797,0.07938480377197266,-0.06460857391357422,0.1485452651977539,0.22312164306640625,-0.2820825576782191,0.001556396484375,-0.13367843627929688,-0.21385192871093928,0.050829887390138495,5.0,7.0,01-23,-0.03642058372497522
01-09,-0.28102684020996005,-0.028177261352539062,-0.02916717529296875,0.10753345489502131,0.06774616241455078,0.24120044708251953,0.20700836181640625,-0.2904758453369123,-0.05958747863769176,-0.12482166290283025,-0.10138130187988281,0.22549152374267756,5.0,7.0,01-24,-0.005471467971800796
01-10,-0.23877716064452859,-0.06640338897705078,-0.04255008697509588,0.05841732025146307,0.12654685974120916,0.12586021423339844,0.22312164306640625,-0.1978778839111328,-0.05066490173339844,-0.034370422363279474,-0.0077152252197265625,0.22549152374267756,5.0,7.0,01-25,0.010089874267578494
01-11,-0.2145366668701154,-0.07277202606201172,0.024090766906740058,0.042223930358888495,0.1397876739501953,0.13126468658447266,0.19078636169433594,-0.14736652374267578,-0.1135549545288086,-0.054266929626464844,-0.07324028015136896,0.19640254974365412,6.0,6.0,01-26,0.004068215688070105
01-12,-0.2448382377624485,-0.13633251190185547,0.1204385757446289,0.08445072174072621,0.08828735351562678,0.1775960922241211,0.23929119110107422,-0.16414833068847656,-0.13975524902343572,-0.054266929626464844,-0.08450698852538885,0.23529434204101385,6.0,6.0,01-27,0.010125835736593425
01-13,-0.12726593017578214,-0.12104606628417969,0.2141132354736328,0.049269676208496094,0.10300540924072443,0.1467094421386701,0.16977310180663885,0.09259796142578303,-0.2183666229248029,-0.09949207305908203,-0.05633640289306463,0.21584701538085938,7.0,5.0,01-28,0.03073406219482444
01-14,0.15757036209106623,-0.21660327911376953,0.24088478088378906,0.049269676208496094,0.11036109924316406,0.12353992462158203,0.16167926788330078,-0.07576370239257635,-0.20090198516845525,-0.1537609100341797,-0.09389400482177557,0.1944570541381836,7.0,5.0,01-29,0.024736523628235457
01-15,0.2242312431335458,-0.1401500701904297,0.14720821380615234,0.09853076934814275,-0.05885505676269531,0.16215229034423828,0.21018600463867188,-0.033673286437986505,-0.1834316253662127,-0.2532606124877912,0.05633831024169922,0.1458415985107422,7.0,5.0,01-30,0.03125981489817309
01-16,0.13332700729370028,-0.0764474868774414,0.12713909149169922,0.09149074554443004,-0.058856010437013495,0.14670467376708984,0.14551258087158025,-0.016830444335933947,-0.10482215881347479,-0.41606807708740234,0.01878070831298828,0.18473434448242188,7.0,5.0,01-31,0.014555414517720319
01-17,0.1393909454345703,-0.10193252563476562,0.09368324279785156,0.182980537414549,0.022072792053224433,0.11581993103027344,0.13742923736572088,0.0589332580566424,-0.08735179901123047,-0.37084388732910334,0.12206554412841797,0.11667346954345703,9.0,3.0,02-01,0.0357433954874673
01-18,0.1090879440307635,-0.08282089233398438,0.12044620513916016,0.2955818176269531,0.07357120513916016,0.13898658752441406,0.18593692779541016,0.10943508148193537,0.0,-0.32561588287353693,0.18778991699218928,0.12639427185058594,9.0,3.0,02-02,0.0782327651977542
01-19,0.1090879440307635,-0.0127410888671875,0.08698177337646484,0.3096590042114258,-0.036787986755371094,0.10037994384765625,0.22635364532470525,0.19361972808838068,0.08734798431396484,-0.32561588287353693,0.14084434509277166,0.17500972747802734,9.0,3.0,02-03,0.08784492810567206
01-20,0.18181324005126953,0.057335853576660156,0.05353260040283203,0.28151035308837713,0.0073566436767578125,0.13126564025878906,0.21826839447021307,0.38722705841064275,0.1484918594360316,-0.27134799957275746,0.1971836090087873,0.21390056610107422,11.0,1.0,02-04,0.1338781515757231
01-21,0.19393062591552646,0.10830402374267578,0.06691551208495916,0.2955760955810547,-0.022076606750486505,0.1775941848754865,0.048504829406736505,0.38722896575927734,0.07861137390136541,-0.289436340332033,0.1971836090087873,0.24306869506835938,10.0,2.0,02-05,0.12378374735514242
01-22,0.12120628356933771,0.11467266082763672,0.060225486755371094,0.2955760955810547,0.0,0.07721519470214844,0.024250030517578125,0.3367176055908203,0.043670654296875,-0.23516654968261896,0.18779468536376775,0.17501163482665838,10.0,2.0,02-06,0.1000978151957191
01-23,0.1515078544616708,0.14015769958496094,0.026762008666992188,0.3448352813720703,-0.044139862060546875,0.007717132568359375,-0.024254798889160156,0.3367176055908203,0.043670654296875,-0.3527545928955096,0.13145828247070312,0.13611984252929865,9.0,3.0,02-07,0.07481642564137785
