,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.7921147198436387,0.6564534618210472,0.0,0.0,0.0,1.950278290587222,0.1792708755824314,-7.968127490039841,-3.193279875426721,0.0,6.762682065208823,-2.489022086595143,5.0,7.0,-0.19246916991821186
01-03,-0.7168486224875296,0.6564534618210472,0.0,0.0,0.0,1.950278290587222,0.1792708755824314,-7.968127490039841,-2.3674591438478476,0.0,6.762682065208823,-2.489022086595143,4.0,8.0,-0.3327310541475698
01-04,-0.7168486224875296,0.6564534618210472,0.0,0.0,0.0,0.0,0.1792708755824314,-6.776988471798625,-2.3674591438478476,0.0,4.257985711772839,-2.489022086595143,3.0,9.0,-0.604717356296069
01-05,-0.7168486224875296,0.6564534618210472,8.35355222026289,3.3454548228870866,0.0,0.0,0.1792708755824314,-9.698837178203625,2.0927983911433667,0.0,4.132743250374375,-2.489022086595143,6.0,6.0,0.4879637612320749
01-06,-19.57446970838183,0.0,8.35355222026289,3.3454548228870866,0.0,0.0,0.1792708755824314,-2.963085946873545,2.0927983911433667,0.0,4.132743250374375,-2.489022086595143,5.0,7.0,-0.5768965151333642
01-07,-22.12766282101895,0.0,8.35355222026289,3.3454548228870866,0.0,0.0,2.1349435467085303,-4.280092866422224,2.0927983911433667,0.0,4.132743250374375,-2.489022086595143,5.0,7.0,-0.7364404618883391
01-08,-36.0975591147818,0.0,8.35355222026289,3.3454548228870866,0.0,2.2827228326447973,2.1349435467085303,-3.0993758672290284,2.0927983911433667,0.0,2.316842215996619,0.0,6.0,6.0,-1.5558850793639616
01-09,-36.0975591147818,0.0,8.35355222026289,3.3454548228870866,0.0,2.2827228326447973,2.1349435467085303,-3.0993758672290284,2.0927983911433667,0.0,4.526944645864521,0.0,6.0,6.0,-1.3717098768749698
01-10,-36.0975591147818,0.0,8.35355222026289,3.3454548228870866,0.0,2.2827228326447973,2.1349435467085303,-3.0993758672290284,3.471770621087676,0.0,5.376853150500742,0.0,6.0,6.0,-1.1859698156599257
01-11,-36.0975591147818,0.0,8.35355222026289,3.3454548228870866,0.0,2.2827228326447973,2.1349435467085303,-3.0993758672290284,3.471770621087676,0.0,5.376853150500742,0.0,6.0,6.0,-1.1859698156599257
