,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.299999237060547,8.599990844726591,1.0,7.900001525878906,-5.699996948242202,12.199996948242188,-5.2000045776367045,-11.0,-1.5,0.30000114440917613,1.6500005722045898,-0.13000106811523438,6.0,6.0,01-17,0.06833243370056359
01-03,-1.0,8.599990844726591,1.20001220703125,8.5,-7.0,8.199996948242188,-1.8000030517577983,-11.0,-1.899997711181637,-2.100000381469723,0.7799997329711932,0.5199985504150426,6.0,6.0,01-18,0.24999976158142548
01-04,-1.0,9.199996948242216,9.0,10.199996948242202,-6.800003051757798,5.8000030517578125,-1.8000030517577983,-9.200000762939453,-1.4000015258788956,-2.3999996185302734,0.5500001907348651,-0.6300010681152344,5.0,7.0,01-19,0.9599990049998035
01-05,0.2999992370605469,3.5,5.0999908447265625,10.300003051757798,-5.2000045776367045,5.8000030517578125,-3.9000015258789062,-11.400001525878906,0.5,-3.2000007629394496,0.1700000762939471,-0.6300010681152344,7.0,5.0,01-20,0.11166556676228885
01-06,-3.299999237060547,-5.899993896484375,3.3000030517578125,4.600006103515597,-5.2000045776367045,5.5,-4.0,-9.300003051757805,0.20000076293944602,-2.3999996185302734,0.1700000762939471,-0.3400001525878906,5.0,7.0,01-21,-1.3891658782958995
01-07,-0.1999969482421946,-0.3000030517578125,4.100006103515625,3.2000045776367045,-3.2000045776367045,2.5999908447265625,-10.099998474121108,-8.400001525878906,0.7999992370605504,-1.6999988555908239,1.0900001525878888,0.9499988555908203,6.0,6.0,01-22,-0.9300003051757831
01-08,0.09999847412110086,-2.20001220703125,2.6999969482421875,6.0,-0.900001525878892,-1.600006103515625,-12.900001525878892,-4.700000762939453,0.09999847412110086,-1.2999992370605433,1.5799999237060565,2.3800010681152273,6.0,6.0,01-23,-0.8950022061665819
01-09,2.0,-3.5,1.0999908447265625,6.3000030517578125,0.900001525878892,-0.899993896484375,-10.100006103515597,-4.200000762939453,0.5999984741211044,-1.1000003814697266,0.5299997329711932,2.6800003051757777,7.0,5.0,01-24,-0.4741672674814841
01-10,2.200000762939453,-6.5,-0.4000091552734375,4.2000045776367045,-1.099998474121108,-2.5,-7.2000045776367045,-4.599998474121101,0.299999237060554,0.20000076293945668,0.15999984741210938,2.7700004577636648,6.0,6.0,01-25,-1.0391670862833673
01-11,1.2999992370605469,-11.199996948242159,3.20001220703125,3.6999969482422017,-1.099998474121108,-1.6999969482421875,-6.0,-2.4000015258789062,-0.5999984741211044,-2.3999996185302805,0.3900003433227539,1.8899993896484375,5.0,7.0,01-26,-1.2433319886525462
01-12,0.20000076293945312,-4.0,0.0,6.599998474121094,-1.2000045776367045,-2.4000091552734375,-5.599998474121108,-5.900001525878906,-0.1999988555908132,-2.0,0.6400003433227539,1.6599998474121165,4.0,8.0,01-27,-1.0166677633921293
01-13,-2.799999237060547,-6.0,-0.100006103515625,6.0,0.599998474121108,-8.300003051757812,-4.2999954223632955,-0.9000015258789062,0.19999885559082387,-0.5999984741211009,0.6200008392333984,1.4899997711181676,5.0,7.0,01-28,-1.1741671562194824
01-14,1.9000015258788991,-7.5,-3.600006103515625,5.400001525878892,2.099998474121108,-16.5,-1.5,-3.799999237060547,0.600000381469723,-1.2999992370605504,0.7800006866455078,1.6200008392333984,6.0,6.0,01-29,-1.8166667620340995
01-15,3.700000762939453,-5.3000030517578125,-2.6999969482421875,5.300003051757798,4.599998474121108,-15.400009155273438,-0.5999984741210938,-2.5999984741210938,0.7000007629394496,-2.0,0.9399995803833008,2.660001754760742,6.0,6.0,01-30,-0.8916668097178144
01-16,3.0,-4.600006103515625,1.1999969482421875,5.800003051757798,6.2000045776367045,-19.899993896484375,1.0,-1.5999984741210938,0.5,-2.7999992370605504,1.2200002670288068,2.0900001525878906,8.0,4.0,01-31,-0.6574993928273547
01-17,4.099998474121101,-5.800003051757841,-2.1999969482421875,5.2000045776367045,4.400001525878892,-19.099990844726562,2.6999969482422017,-1.6999969482421946,0.600000381469723,-1.5,0.9099998474121094,1.210000991821289,7.0,5.0,02-01,-0.9316654205322304
01-18,1.5,-8.300003051757841,-0.0999908447265625,4.5,4.400001525878892,-17.399993896484375,2.6999969482422017,-0.5,0.0,-0.6000003814697195,0.6099996566772443,0.399999618530277,6.0,6.0,02-02,-1.0658325354258236
01-19,2.099998474121101,-7.100006103515625,2.3000030517578125,4.3000030517578125,4.2999954223632955,-13.199996948242188,3.599998474121108,1.9000015258789062,1.9000015258788956,-1.0,0.8800001144409162,-0.07999992370605469,8.0,4.0,02-03,-0.00833344459533499
01-20,3.6999969482421946,0.5,4.1999969482421875,4.0,5.199996948242202,-15.199996948242216,5.0,2.5,1.400001525878892,-1.2999992370605433,1.2000007629394513,-0.25,9.0,3.0,02-04,0.9124997456868473
01-21,5.099998474121094,1.0,5.6999969482421875,5.099998474121108,7.199996948242202,-24.600006103515625,10.5,2.5,1.400001525878892,-2.0,0.7700004577636719,0.09000015258789773,10.0,2.0,02-05,1.0633322397867857
01-22,8.900001525878906,5.699996948242159,2.79998779296875,5.199996948242202,8.0,-13.100006103515625,9.5,0.3000030517578054,2.999999999999993,-1.1999988555908239,1.1700000762939453,0.4600009918212926,10.0,2.0,02-06,2.5608318646748836
01-23,10.0,3.0999908447265625,6.0999908447265625,8.5,13.400001525878906,-10.099990844726562,9.099998474121108,2.8000030517578054,3.2999992370605398,-2.3999996185302805,1.260000228881836,3.0200004577636683,10.0,2.0,02-07,4.006666183471679
01-24,8.700000762939453,-3.4000091552734375,6.899993896484375,11.0,12.799995422363295,-4.1999969482421875,8.099998474121108,1.7000007629394531,4.5000000000000036,-1.3000011444091761,0.6599998474121094,3.190000534057617,9.0,3.0,02-08,4.0541652043660505
01-25,9.799999237060547,-6.600006103515597,9.600006103515625,7.400001525878906,11.299995422363295,2.1999969482421875,12.899993896484403,-0.3999977111816406,3.6000003814697266,-1.6000003814697266,0.5,3.5799999237060547,9.0,3.0,02-09,4.356665770212815
