,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.33766635888996,2.153102379109491,11.188809265046359,0.0,-11.585369443765803,0.0,-8.150469774279658,1.2944971833043246,8.139537849446759,4.705878015914996,11.538460127700665,0.8571420397077414,7.0,5.0,-0.1830065597254241
01-03,-11.688319409068713,2.153102379109491,11.3438061641147,0.0,-12.804880486507667,0.0,-7.210031816547743,1.2944971833043246,8.139537849446759,-1.5280162076063066,13.461535287326493,2.571426119123186,6.0,6.0,0.47772142189121053
01-04,-11.688319409068713,2.619039563634922,11.3438061641147,0.0,-12.804880486507667,2.564100212834425,-7.210031816547743,1.2944971833043246,-2.3474154755811956,-2.177556432321814,12.692305223476161,6.000001089913492,6.0,6.0,0.02379548477090787
01-05,-13.157901176125153,3.7647022920496114,11.3438061641147,0.0,-12.804880486507667,2.564100212834425,-7.210031816547743,-1.9417534907683154,-4.265410287321543,-2.680072527173928,7.6923006385033,6.000001089913492,5.0,7.0,-0.8912616155857348
01-06,-17.894738823423133,3.7647022920496114,-5.759160953011901,0.0,-12.804880486507667,2.564100212834425,-1.5673965962198322,-3.5598749698987033,1.6587606233278713,-4.0201047971497115,7.6923006385033,9.11602028006938,5.0,7.0,-1.7341893816188634
01-07,-28.055562656602905,-4.6153801009501025,0.17452406367448717,0.0,-12.804880486507667,2.564100212834425,-0.3134793192439804,-0.32362429582607755,1.6587606233278713,-4.0201047971497115,3.999996185302716,4.6961282665651405,5.0,7.0,-3.0866268587146504
01-08,-29.12087015966905,-7.179480157033464,0.17452406367448717,0.0,0.0,2.564100212834425,-0.3134793192439804,-0.32362429582607755,3.488374156136883,-4.0201047971497115,4.545459060957758,0.8450696279642442,5.0,7.0,-2.445002633946207
01-09,-20.054938451001085,-7.179480157033464,0.17452406367448717,0.0,0.0,-5.923347842253638,-0.3134793192439804,0.0,3.0373857025287387,-5.695145134619441,8.076915670428484,1.9283793238160318,4.0,8.0,-2.1624321786419887
01-10,-18.1318699672967,-5.289667461335203,-3.6231849629747175,0.0,-4.487183014081674,-5.923347842253638,-0.3134793192439804,0.0,-0.46728925107712416,-2.337234535430037,4.814818968334553,-1.928372755811317,1.0,11.0,-3.140567511764153
01-11,-25.000003465386268,-6.3613169805288585,-3.6231849629747175,7.936507696227188,-4.487183014081674,-8.710801741070433,-0.3134793192439804,0.0,-0.46728925107712416,-0.6768183229403033,0.0,-1.928372755811317,1.0,11.0,-3.6359951764072913
01-12,-29.129137815392703,-6.3613169805288585,-3.6231849629747175,11.854099422722667,-5.1282080672902834,-8.710801741070433,-0.3134793192439804,0.0,4.231616705316321,-0.6768183229403033,3.3333389258678063,-1.6483500288558643,3.0,9.0,-3.014353515365863
