,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999993324279696,0.48999977111816406,-0.06999969482422053,0.7699995040893555,0.05000019073486506,-1.4899997711181605,-0.13000106811523438,-5.329998016357415,-0.7999992370605398,0.900001525878892,2.0400009155273438,0.8800010681152415,6.0,6.0,01-17,-0.2299995621045421
01-03,-0.2099997997283931,0.48999977111816406,-0.32999992370605646,0.7999992370605487,-0.1999998092651385,-1.3299999237060511,1.1699981689453125,-5.329998016357415,0.5,0.09999847412108664,4.409999847412109,1.009998321533196,7.0,5.0,01-18,0.0899996956189469
01-04,-0.2099997997283931,0.31999969482421875,0.1700000762939453,0.2799997329711932,-0.5099992752075213,-0.860000610351559,1.1699981689453125,-5.369998931884766,-1.5499992370605469,-0.799999237060554,2.6899986267089844,0.9899978637695312,6.0,6.0,01-19,-0.3066669106483462
01-05,0.1400001049041748,-0.3400001525878906,-0.319999694824217,0.6700000762939453,-0.21999931335449396,-0.860000610351559,0.21999740600586648,-5.990001678466797,-0.450000762939446,0.9000015258788956,3.1699981689453125,0.9899978637695312,6.0,6.0,01-20,-0.17416725556055646
01-06,-0.2200000286102286,-0.34999942779541016,-0.28999996185302734,0.23999977111816406,-0.21999931335449396,-0.17000007629394887,1.7299995422363281,-6.040000915527344,-0.29999923706053266,0.40000152587889204,3.1699981689453125,1.9599990844726562,5.0,7.0,01-21,-0.0075000723203026975
01-07,-0.44000005722045943,-0.48000049591064275,-0.5299997329711932,0.08999919891357422,-0.18999958038330078,0.3299999237060476,2.979999542236328,-2.7699966430664062,-0.10000228881835227,-0.20000076293946734,3.529998779296875,2.4000015258789062,5.0,7.0,01-22,0.3849999507268258
01-08,-0.7999999523162837,-0.6000003814697266,-0.4299993515014666,0.46000003814697266,-0.07999992370605291,1.0699996948242152,0.7200012207031321,-2.6799964904785156,0.14999771118164773,0.10000228881835227,2.5900001525878906,1.470001220703132,7.0,5.0,01-23,0.16416718562444144
01-09,-0.5899999141693111,-0.40000057220458984,-0.5,0.25,0.18000030517578125,2.799999237060547,1.8199996948242259,-2.6399993896484446,0.04999923706053977,-0.25,-0.30999755859375,1.8499984741210938,6.0,6.0,01-24,0.18833329280217434
01-10,-0.5499999523162837,-0.2800006866455078,-0.7199993133544922,0.10000038146973012,0.27999973297118963,2.5699996948242188,2.4200019836425852,-3.9099998474121165,0.0,0.20000076293946734,-1.0100021362304545,2.1299972534179616,6.0,6.0,01-25,0.10249982277552483
01-11,-0.630000114440918,-0.2200002670288086,-0.07999992370605469,0.5900001525878924,-0.039999961853027344,3.8599987030029297,3.200000762939453,-3.1599998474121165,1.349998474121108,-0.4500007629394496,-0.450000762939446,1.4499969482421946,5.0,7.0,01-26,0.45166611671447976
