,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.04000002145767212,-0.039999961853027344,0.0,-0.010000020265579168,0.0,0.01000000536441803,-0.03999999910593034,0.0,0.0,0.019999999552965164,0.0,3.0,9.0,01-17,-0.022499996237456795
01-03,0.0,0.04000002145767212,-0.039999961853027344,-0.019999980926513672,-0.010000020265579168,0.0,0.01000000536441803,-0.03999999910593034,0.0,0.009999997913837419,0.04000000283122063,0.0,4.0,8.0,01-18,-0.000833327881991861
01-04,0.0,0.23000001907348633,0.0,0.0,-0.010000020265579168,0.0,0.01000000536441803,-0.03999999910593034,0.0,0.009999997913837419,0.04000000283122063,0.0,4.0,8.0,01-19,0.020000000484287742
01-05,-0.25,0.23000001907348633,0.23999997973442078,0.0,-0.010000020265579168,0.0,0.01000000536441803,-0.03999999910593034,0.0,0.0,0.020000003278255463,0.0,4.0,8.0,01-20,0.016666665673255924
01-06,-0.25,-0.0600000023841859,0.29999998211860657,0.0,-0.010000020265579168,0.0,0.040000006556510925,-0.01999999582767488,0.0,0.0,0.020000003278255463,0.0,3.0,9.0,01-21,0.0016666644563277505
01-07,-0.04999995231628418,-0.0600000023841859,0.09999996423721313,-0.04999995231628418,-0.02000001072883606,0.0,0.06000000238418579,-0.01999999582767488,0.0,0.0,0.020000003278255463,0.0,3.0,9.0,01-22,-0.001666661972800901
01-08,-0.25,-0.0600000023841859,0.09999996423721313,-0.04999995231628418,-0.030000001192092896,0.0,0.06000000238418579,-0.01999999582767488,0.0,0.0,0.020000003278255463,0.009999997913837433,4.0,8.0,01-23,-0.018333331992228835
01-09,0.0,-0.0600000023841859,0.06000000238418579,-0.04999995231628418,-0.02000001072883606,0.0,0.06000000238418579,-0.01999999582767488,0.05000001192092893,0.0,0.020000003278255463,0.009999997913837433,5.0,7.0,01-24,0.004166671385367699
01-10,0.0,-0.2500000000000001,0.029999971389770508,-0.10000002384185791,-0.08000001311302185,0.0,0.04999999701976776,-0.01999999582767488,0.05000001192092893,0.0,0.020000003278255463,0.009999997913837433,5.0,7.0,01-25,-0.024166670938332885
01-11,0.0,-0.15000003576278698,0.22999995946884155,-0.1499999761581421,-0.08000001311302185,0.0,0.04999999701976776,-0.01999999582767488,0.05000001192092893,0.0,0.020000003278255463,0.009999997913837433,5.0,7.0,01-26,-0.003333337604999555
