,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.0,0.0,0.0,-1.5624984866008247,-8.21917656103744,1.423486215927142,-12.698407772657372,-17.592586153819493,-1.449273985189887,10.050253604283878,12.093027820452871,1.082542965512965,4.0,8.0,-3.4893860294273455
01-03,-25.0,0.0,0.0,0.0,-6.849314889533817,1.423486215927142,-8.253967701322534,-17.592586153819493,0.0,4.102566203030154,3.9024353935063956,0.5412714827565246,4.0,8.0,-3.977175787454635
01-04,-25.0,24.000000953674334,0.0,-7.462686779611126,-2.7397233430072485,1.7793577699089274,-8.253967701322534,-12.38937931731477,-4.477607558580467,9.268289874665095,-4.878055872057863,0.13531464445662975,4.0,8.0,-2.5015381107657517
01-05,-25.0,24.000000953674334,0.0,-7.142857142857142,-2.7397233430072485,1.7793577699089274,-3.021152410267817,-23.8532094037972,-2.9411736347271384,4.390239817694672,-11.70731781069406,0.13531464445662975,4.0,8.0,-3.8417100466346703
01-06,-25.0,-31.5789490195193,0.0,0.0,-2.7397233430072485,15.337423357751248,-6.1349708057911725,-29.292925157518816,0.0,4.390239817694672,-11.70731781069406,3.403138175240314,3.0,9.0,-6.943590398820363
01-07,-3.571428571428571,-11.11111111111111,0.0,0.0,-11.940301694166887,9.717866370499475,-9.87260931282682,-17.647065698344395,-5.882356034843122,6.666660611591356,-9.047622183283083,1.1889055554425345,3.0,9.0,-4.291588505705886
01-08,-3.571428571428571,15.555556615193705,0.0,-2.941173583166078,-5.633804235778114,8.28402959550385,-9.333332379659016,-17.647065698344395,-7.462688160516194,6.666660611591356,-4.71698813440151,2.3746679439360276,4.0,8.0,-1.5354638330890784
01-09,-3.571428571428571,15.555556615193705,0.0,0.0,-7.142857142857142,23.664123434088932,-8.333333333333332,-12.745097810055187,-4.347830593924006,8.96226171073884,-3.3018950679290775,-4.131053598874121,3.0,9.0,0.3840371368016698
01-10,-3.571428571428571,15.555556615193705,0.0,-1.4925430495003955,-1.3698616715036243,23.91857611331009,-0.33333301544189453,-5.504581737815493,-6.06060003993511,4.784684628674456,-0.9174302896359324,-2.9914535429850018,3.0,9.0,1.8347987865776856
01-11,-3.571428571428571,0.0,0.0,-7.6923076923076925,2.739729875022944,28.2442777267001,-0.6688956810275186,-5.504581737815493,-4.477607558580467,2.9268265451297886,-1.3761454344538884,-6.552707113914563,3.0,9.0,0.33893002977705367
01-12,-3.571428571428571,15.555556615193705,0.0,1.538460071270269,2.739729875022944,24.39678501816007,-4.152245024332307,-11.53846242018713,0.0,2.9268265451297886,1.3761454344538273,-3.457814652012091,6.0,6.0,2.151129407605876
01-13,0.0,15.555556615193705,0.0,0.0,2.739729875022944,23.989220909784713,-10.394264007818025,-1.886802001456624,-1.449273985189887,4.878044241882981,-0.9389661902324948,-4.46927623576749,4.0,8.0,2.335330768451652
01-14,0.0,-31.5789490195193,0.0,-3.0769201425405646,6.578947450975964,18.56287130214739,-6.060608249941065,-10.784315329613692,2.898547970379774,3.9408829967266183,1.8264822286714788,-7.132667384801997,5.0,7.0,-2.0688106814596163
01-15,0.0,-31.5789490195193,0.0,-4.687495459802502,0.0,22.37568973443331,-11.824320950065808,-6.86275036873068,5.633797614353404,3.9408829967266183,0.0,-7.256894189970955,3.0,9.0,-2.5216699702146594
01-16,0.0,0.0,0.0,-3.0769201425405646,0.0,16.195375255817307,-10.135133393582352,2.941173720662243,4.285710271523855,5.33980088113028,3.75587595428992,-13.18518320719405,5.0,7.0,0.51005827834222
01-17,0.0,0.0,0.0,-3.0769201425405646,6.944444628409402,17.99485935234851,-6.08108325802206,9.174313832990833,4.285710271523855,-0.4901956201103519,7.488990208033341,-12.148150691279671,5.0,7.0,2.0076640484461072
01-18,0.0,0.0,0.0,-4.477614914555761,1.3888876011341837,13.110539247037373,3.680978095402683,25.000002257751607,0.0,-3.448272622135791,6.607933772149578,-12.296295166015625,5.0,7.0,2.463846522564021
01-19,0.0,15.555556615193705,0.0,-4.615387549767128,2.7777752022683675,15.710725149175126,5.705700395044559,22.04724217283057,6.944445824181537,-3.448272622135791,6.607933772149578,-17.51938213730987,7.0,5.0,4.147194735135888
01-20,0.0,0.0,0.0,-7.6923076923076925,2.7777752022683675,18.944842863291573,-0.6410326948300152,26.618705652964604,4.166670805877945,-4.433493371317424,3.6363709268489752,-21.474362207352645,5.0,7.0,1.825264123786974
