,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5851945877075195,-0.09033393859863281,0.18218040466308416,0.35472583770751953,0.07790660858154297,-0.4810667037963867,-0.21162796020507812,-1.0619792938232422,0.27923107147216975,0.7697086334228516,0.2890052795410174,-0.03591728210449219,6.0,6.0,01-17,-0.04278016090393052
01-03,-0.7314944267272949,-0.09033393859863281,0.12030601501464666,0.2576417922973633,0.015583038330079901,-0.38153553009033203,-0.17717742919922053,-1.0619792938232422,0.19280338287353693,0.8344478607177717,1.0918035507202148,0.3232440948486328,7.0,5.0,01-18,0.032775759696960304
01-04,-0.7314944267272949,-0.12259483337402344,-0.027500152587890625,0.4331398010253906,-0.007790565490722656,-0.24467945098876953,-0.17717742919922053,-0.9163360595703125,0.05983543395996094,0.7697086334228551,0.6904048919677734,0.39507484436035156,5.0,7.0,01-19,0.010049223899841456
01-05,-0.5727453231811523,-0.35487937927246094,-0.2096815109252912,0.4518079757690412,0.0701179504394549,-0.24467945098876953,-0.10335445404052734,-1.2197570800781232,0.05983543395995916,0.7409343719482422,0.4736499786376953,0.39507484436035156,6.0,6.0,01-20,-0.04280638694763169
01-06,-0.7128162384033212,-0.374237060546875,-0.1924915313720703,0.4966163635253871,0.0701179504394549,-0.2861509323120117,0.019687652587890625,-0.849583625793457,0.07313156127929688,0.6905803680419922,0.4736499786376953,0.5746555328369176,7.0,5.0,01-21,-0.001403331756591723
01-07,-0.8093132972717285,-0.5290956497192365,-0.16843223571777344,0.3584585189819318,0.10127925872802912,-0.3110332489013672,-0.13288211822509766,-1.043774604797365,0.019944190979003906,0.6977729797363281,0.5699863433837908,0.6464881896972656,6.0,6.0,01-22,-0.05005013942718491
01-08,-0.43267059326171875,-0.5258674621582013,-0.08593273162841797,0.4592761993408203,0.1558132171630877,-0.13685226440429688,-0.13288307189941406,-0.6614599227905291,0.013296127319335938,0.8488388061523438,0.963353157043457,0.23345375061035156,6.0,6.0,01-23,0.05819710095723485
01-09,-0.2614703178405753,-0.5355472564697248,-0.15468120574951172,0.4704771041870117,0.2531967163085955,-0.029027938842773438,0.06890392303466797,-0.485476493835451,0.07977962493896484,0.9063854217529297,0.21675586700439453,0.0,6.0,6.0,01-24,0.044107953707377336
01-10,-0.0809316635131836,-0.7033052444458008,-0.1306209564209002,0.4219379425048828,0.2882537841796875,-0.0165863037109375,0.22147464752197266,-0.17598533630371094,0.07978153228759766,1.2588672637939453,0.31309032440185725,-0.08081245422363281,6.0,6.0,01-25,0.11626362800598145
01-11,-0.29882287979125977,-0.8549385070800781,-0.3265514373779297,0.2688446044921857,0.1908721923828125,0.12441539764404297,0.37404441833496094,-0.0606842041015625,0.11966896057128906,1.266061782836914,0.31309032440185725,-0.36813926696777344,7.0,5.0,01-26,0.06232178211212158
01-12,-0.20232772827148526,-0.758150100708006,-0.5637311935424805,0.26511287689208984,0.16750049591064453,-0.062205314636232245,0.31006431579589844,-0.03641223907470703,0.2792320251464826,1.1581573486328125,0.39336967468262074,-0.5836334228515625,6.0,6.0,01-27,0.030581394831339592
01-13,-0.14941167831420898,-1.0420546531677246,-0.44342041015625,0.3621969223022461,0.09348964691161932,-0.3234720230102539,0.03444957733154119,-0.024273872375490058,0.3656597137451154,0.9063854217529297,0.5459003448486346,-0.8170890808105469,6.0,6.0,01-28,-0.04097000757853234
01-14,-0.15874862670898438,-1.1517457962036133,-0.3918609619140625,0.20163536071777344,0.05063819885253906,-0.5557126998901367,-0.04921722412109375,-0.2791481018066406,0.44544124603271307,0.7984848022460973,0.8349065780639666,-1.3827648162841797,5.0,7.0,01-29,-0.13650767008463513
01-15,-0.26147079467773526,-0.9743051528930664,-0.24748897552490234,0.1568279266357422,0.046746253967285156,-0.4395923614501953,-0.2263965606689471,-0.024273872375490058,0.545166015625,1.0646438598632812,0.5699853897094709,-1.2211437225341797,5.0,7.0,01-30,-0.08427516619364472
01-16,-0.22100591659545987,-1.0517339706420898,-0.22342872619628906,0.23897361755371094,0.1674976348876953,-0.5225362777709961,-0.31006526947021484,-0.09102535247802734,0.498626708984375,0.6833858489990234,0.18464183807373047,-1.3917446136474645,5.0,7.0,01-31,-0.16986787319183386
01-17,0.1462979316711417,-1.0194721221923828,-0.39873600006103516,0.18296337127685547,0.17139530181884588,-0.5142431259155273,-0.21163177490234375,-0.10923290252685369,0.4055500030517578,0.13667488098144887,0.28900527954101385,-1.36480712890625,6.0,6.0,02-01,-0.19051969051361076
01-18,-0.031126976013183594,-0.9452710151672354,-0.3196744918823242,0.2800493240356463,0.11686134338378729,-0.6676874160766602,-0.20178794860839666,0.09102725982666016,0.33241844177246094,0.280548095703125,0.008028984069824219,-0.9338150024414062,6.0,6.0,02-02,-0.16586911678314187
01-19,-0.009337902069091797,-0.7355690002441406,-0.2853059768676758,0.23523998260498047,0.011686325073238635,-0.6510982513427734,-0.4626340866088867,-0.03640937805175781,0.4587373733520508,0.12948226928710938,0.44956493377685547,-1.1044158935546875,5.0,7.0,02-03,-0.16667163372039825
