,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.354745864868164,0.9329795837402308,-0.9178562164306676,1.2388877868652344,1.2971611022949219,1.4308128356933594,3.5335044860839844,-0.0926971435546875,0.09522247314453836,-4.89940261840821,3.5152931213378906,1.3169708251953196,8.0,4.0,01-17,0.2580108642578125
01-03,-3.356527328491211,0.9329795837402308,-1.1840991973876989,1.1435890197753906,1.1063919067382812,0.7825889587402273,2.9364089965820312,-0.0926971435546875,-0.008647918701171875,-4.818954467773445,3.96978759765625,0.6152267456054688,7.0,5.0,01-18,0.1688372294108055
01-04,-3.356527328491211,0.8197002410888636,-0.3643360137939453,1.9279918670654332,1.1369094848632812,0.7430763244628906,2.9364089965820312,-0.2696418762207031,-0.24239730834960938,-2.3066558837890696,3.7750015258789134,0.4614219665527344,7.0,5.0,01-19,0.4384126663208008
01-05,-3.356527328491211,0.9396400451660156,-0.11911010742187145,2.3018627166748047,0.7095985412597656,0.7430763244628906,2.0612144470214915,-0.9774208068847585,-0.12120819091796875,-2.288764953613274,3.255592346191399,0.4614219665527344,7.0,5.0,01-20,0.3007812500000015
01-06,-5.028541564941403,1.706018447875973,-0.34330177307128906,2.1772327423095703,0.7095985412597656,1.2015647888183594,2.6501197814941406,0.10953903198242188,-0.2510719299316406,-2.7805099487304688,3.255592346191399,0.6536750793457102,8.0,4.0,01-21,0.33832629521687824
01-07,-6.051736831665039,0.9129829406738246,-0.04903602600097656,2.0746059417724645,0.602783203125,0.96441650390625,0.3517112731933594,0.02527236938475852,0.5886917114257812,-3.2901153564453125,3.5153007507324148,1.4611663818359446,9.0,3.0,01-22,0.09217023849487245
01-08,-3.0757751464843714,0.9529705047607457,-0.04903602600097656,2.250553131103519,1.0529708862304688,1.288524627685554,0.4007759094238281,0.5224189758300781,-0.36360931396483664,-3.1738967895507812,2.6063270568847656,1.6053504943847585,8.0,4.0,01-23,0.33479785919189603
01-09,-1.684499740600586,0.5997714996337855,0.0630645751953125,2.3018589019775426,0.9995460510253906,1.3438568115234446,0.5152931213378906,0.18538284301757812,0.37226104736328125,-1.4215469360351562,2.5413970947265554,1.9802513122558594,10.0,2.0,01-24,0.6497197151184082
01-10,-0.2433147430419922,-0.01332855224609375,-0.10507965087890625,1.6347618103027344,1.1292762756347727,0.9011688232421946,-0.31082916259765625,-0.016841888427734375,1.9998435974121094,-0.670543670654304,1.7622833251953196,1.6245803833007812,6.0,6.0,01-25,0.6409980456034354
01-11,-0.9732666015625,-0.6797428131103551,0.1471328735351527,1.3488597869873047,0.8927345275878906,1.4229087829589915,0.9160995483398438,1.2638969421386719,2.5625534057617188,-0.06258773803710938,1.5489578247070455,1.4323196411132812,9.0,3.0,01-26,0.8183221817016614
01-12,-0.5115890502929652,-0.5664558410644531,0.42739868164062855,1.1875953674316406,0.6867294311523366,1.248992919921882,0.25357437133789773,1.2386322021484304,0.9956092834472585,0.21457290649414773,1.5118560791015696,1.884124755859375,10.0,2.0,01-27,0.7142534255981458
01-13,-1.983974456787113,-1.3328227996826207,0.5254878997802699,1.2828941345214844,0.40441513061522727,0.6877479553222656,1.5050201416015625,3.3282852172851634,1.0994796752929688,0.5721969604492188,1.4933090209960938,1.6053543090820312,10.0,2.0,01-28,0.7656160990397126
01-14,0.6426048278808594,-1.172891616821289,0.4834480285644496,1.1362781524658168,0.8851089477538991,-0.34781646728516336,0.6052932739257812,2.5952301025390696,0.38092041015625,0.41126251220703125,2.7083587646484375,0.6440620422363352,10.0,2.0,01-29,0.7476549148559565
01-15,1.7718467712402344,-1.459442138671875,0.08408164978026988,1.5394687652587855,0.8088111877441406,0.22925186157227273,1.3495903015136648,2.190776824951172,0.14715957641602273,-0.447021484375,2.6898040771484375,0.6728973388671946,10.0,2.0,01-30,0.7981020609537767
01-16,0.8983974456787109,-2.259143829345703,0.7777233123779297,1.649429321289059,0.9385337829589915,-0.7351646423339915,0.376251220703125,0.7667694091796946,-0.22510147094726562,-0.9745254516601562,2.5413970947265625,-0.26915740966797586,7.0,5.0,01-31,0.2904507319132484
01-17,3.537454605102539,-2.5923519134521484,0.5254898071289098,1.6054439544677699,0.7096176147460938,-0.6640243530273509,1.2759819030761648,0.98583984375,-0.6579742431640625,-2.127838134765625,3.255584716796875,-0.221099853515625,7.0,5.0,02-01,0.4693436622619617
01-18,1.7281761169433594,-2.7589588165283203,0.7917289733886683,0.9529972076416016,0.4120368957519531,-0.830028533935554,1.4150428771972585,2.527812957763672,-0.24241256713867188,-0.6526679992675781,3.0329856872558594,-0.8459320068359304,7.0,5.0,02-02,0.46089839935302646
01-19,0.6550788879394531,-2.2324886322021484,1.4713516235351562,0.6890773773193359,0.09920501708983664,-0.3399085998535156,0.33536529541014914,3.227149963378899,-0.19046783447266336,-0.7688865661621094,3.1628379821777344,-1.4034805297851491,7.0,5.0,02-03,0.3920694986979149
01-20,0.6987552642822266,-1.5993900299072266,1.1630649566650426,0.6377716064453125,-0.030502319335944605,-0.268768310546875,0.27810287475584516,3.1428871154785227,-0.9263381958007812,-1.2516746520996094,3.1999359130859446,-1.7399330139160085,6.0,6.0,02-04,0.27532593409220407
01-21,-1.6096363067626953,-1.4127979278564489,1.3312091827392614,0.8137035369873047,0.4120330810546804,-1.3517608642578125,1.2759971618652344,3.9096717834472656,-2.008502960205078,-3.236469268798828,2.6897964477539062,-1.8552894592285085,6.0,6.0,02-05,-0.08683713277180989
01-22,-1.8404693603515625,-0.7463836669921875,1.0439586639404368,1.532140731811527,0.5570335388183523,-1.1146087646484446,-0.4089698791503906,2.6289329528808594,-1.31591796875,-3.746074676513672,3.0515289306640625,-0.9228363037109375,5.0,7.0,02-06,-0.10680548350016306
01-23,-2.3021469116210973,-0.4198436737060547,0.637588500976566,2.3971633911132812,0.5570030212402344,-0.837932586669929,0.2535552978515554,2.9406814575195312,-1.004241943359375,-5.632522583007805,3.070087432861321,-0.6152267456054616,6.0,6.0,02-07,-0.0796529452006028
01-24,-2.090023040771481,-1.099588394165039,0.14713287353515625,2.1919002532958984,1.0300827026367188,-0.2766876220703125,-0.6952629089355469,2.2665977478027415,-1.0821495056152344,-5.820289611816406,2.828929901123047,-0.3364562988281179,5.0,7.0,02-08,-0.24465115865071466
01-25,-2.6328125,-0.29988670349121094,-0.03503799438476918,1.5541114807128942,0.5493888854980469,0.023712158203125,-0.4253501892089844,1.4408531188964915,-0.7358741760253906,-5.891807556152337,1.6138801574707031,0.10573959350585938,6.0,6.0,02-09,-0.3944236437479643
01-26,-1.7344150543212855,-0.6664161682128871,0.14012908935546875,1.2975387573242152,0.5264892578125,0.5059165954589844,-2.0039749145507812,-0.7499160766601634,0.13852691650389914,-5.033523559570305,0.918243408203125,0.17302703857420454,7.0,5.0,02-10,-0.5406978925069188
01-27,-2.1461830139160156,-1.1195755004882812,-0.5605258941650391,1.1875782012939418,0.4272804260253906,0.8458366394042969,-2.53564453125,0.6319389343261648,0.5107879638671875,-4.506019592285149,2.068370819091804,-0.2018737792968821,6.0,6.0,02-11,-0.4498357772827151
01-28,-5.446552276611328,-0.7997074127197266,-0.3082923889160192,1.2315635681152308,0.8545761108398438,1.1462135314941406,-2.3883934020996094,0.2612037658691406,0.9436607360839844,-6.249420166015625,2.0590896606445312,0.048065185546867895,7.0,5.0,02-12,-0.7206660906473807
01-29,-2.9322853088378906,-0.6331005096435547,-0.5745315551757777,0.9603328704833949,0.9349327087402273,1.8892974853515696,-2.6419448852539134,-1.2807693481445312,1.6968536376953125,-5.248085021972649,2.188945770263679,-0.3076133728027344,5.0,7.0,02-13,-0.495663960774739
01-30,-1.8591880798339844,-1.1595706939697266,0.04205513000488281,0.7330799102783203,1.5401573181152273,1.2568817138671875,-1.562267303466804,-1.9801063537597585,2.0344886779785156,-4.076892852783196,0.34318923950196023,-0.076904296875,6.0,6.0,02-14,-0.397089799245198
01-31,-1.9028644561767578,-1.1595706939697266,-0.014005661010738635,1.4600963592529297,1.6852684020996094,1.1857414245605469,-1.5050048828125,-1.9801063537597585,1.3072586059570312,-4.801059722900391,0.44521331787108664,0.2595481872558594,6.0,6.0,02-15,-0.4182904561360674
02-01,-1.9028644561767578,-1.0795955657958984,-0.19968223571776988,1.3034896850585902,1.2427330017089844,2.2687339782714844,-1.5050048828125,-2.856410980224595,1.2380104064941406,-2.7089767456054616,0.955352783203125,0.3749046325683594,6.0,6.0,02-16,-0.23910919825235824
02-02,-2.2085704803466797,-0.8271598815917969,0.2727127075195277,0.6814041137695241,1.0977325439453125,2.2687339782714844,-1.0305938720703054,-2.2075996398925852,-0.21642684936523438,-2.199371337890618,0.5936203002929688,0.3749046325683594,6.0,6.0,02-17,-0.2833844820658369
02-03,-3.167966842651367,0.3023891448974645,0.9765491485595703,-0.18361854553223012,1.0977325439453125,2.7272186279296946,-2.257526397705078,-2.005401611328125,-0.5281028747558594,-0.563251495361321,0.5936203002929688,0.8747749328613281,6.0,6.0,02-18,-0.17779858907063684
02-04,-3.362745285034176,1.0091743469238281,1.4670047760009801,-0.27891349792480824,1.1131210327148438,2.7193222045898438,-2.0775680541992188,-1.2554664611816406,-0.5627326965332031,-0.563251495361321,0.8533287048339915,1.3169631958007884,6.0,6.0,02-19,0.03151973088582564
02-05,-2.404973983764645,0.20947265625,1.2638206481933594,-0.27891349792480824,1.0986480712890625,2.656078338623047,-1.6604232788085866,-0.4297218322753906,-0.5627326965332031,-0.4023284912109446,1.4376602172851562,0.769031524658196,6.0,6.0,02-20,0.14130147298177023
02-06,-3.3033714294433594,0.6626358032226562,1.2638206481933594,0.05460929870605469,1.1234664916992188,2.1106300354003906,-0.08179855346678977,0.22751617431641336,-0.32033538818359375,0.7262535095214915,1.9292335510253835,-0.16341400146483664,8.0,4.0,02-21,0.3524371782938657
02-07,-3.6839427947998047,1.0006351470947266,1.3134021759033203,0.5397357940673793,1.0917892456054688,1.7707099914550781,0.408977508544929,0.19356155395507812,0.3895759582519531,0.9767646789550781,0.09274673461913352,0.21148681640625,11.0,1.0,02-22,0.35878690083821585
