,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9155883789062358,-1.4600448608398438,0.0,1.0,11.0,01-17,0.037961959838866
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9155883789062358,-1.4600448608398438,0.0,1.0,11.0,01-18,0.037961959838866
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9155883789062358,-1.4600448608398438,0.0,1.0,11.0,01-19,0.037961959838866
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9155883789062358,-1.4600448608398438,0.0,1.0,11.0,01-20,0.037961959838866
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9155883789062358,-1.4600448608398438,0.0,1.0,11.0,01-21,0.037961959838866
01-07,-2.487323760986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9155883789062358,-1.4600448608398438,0.0,1.0,11.0,01-22,-0.169315020243328
01-08,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9155883789062358,-1.4600448608398438,0.0,1.0,11.0,01-23,-0.1002235412597668
01-09,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9155883789062358,0.0,0.0,1.0,11.0,01-24,0.02144686381022017
01-10,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9155883789062358,0.0,0.0,1.0,11.0,01-25,0.02144686381022017
01-11,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-26,-0.1381855010986328
01-12,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-27,-0.1381855010986328
01-13,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-28,-0.1381855010986328
01-14,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-29,-0.1381855010986328
01-15,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967369079589858,0.0,0.0,1.0,11.0,01-30,-0.05757141113281131
01-16,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967369079589858,0.0,0.0,1.0,11.0,01-31,-0.05757141113281131
01-17,0.8290977478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967369079589858,0.0,0.0,2.0,10.0,02-01,0.1497055689493827
01-18,0.8290977478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967369079589858,0.0,0.0,2.0,10.0,02-02,0.1497055689493827
01-19,0.8290977478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967369079589858,0.0,0.0,2.0,10.0,02-03,0.1497055689493827
01-20,0.8290977478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967369079589858,0.0,-10.864395141601534,2.0,10.0,02-04,-0.7556606928507451
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967369079589858,0.0,-10.864395141601534,1.0,11.0,02-05,-0.8247521718343064
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967369079589858,0.0,-10.864395141601534,1.0,11.0,02-06,-0.8247521718343064
