,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,33.5,75.5,148.5,0.0,0.2999992370605469,0.9900007247924805,0.4500007629394531,0.5,-0.14999961853028054,1.100000381469723,0.1800003051757848,9.0,2.0,01-17,21.73916681607564
01-03,0.0,33.5,108.0,148.5,0.0,0.2999992370605469,0.9900007247924805,0.4500007629394531,0.5,-0.14999961853028054,1.0799999237060547,0.1800003051757848,9.0,2.0,01-18,24.445833444595337
01-04,0.0,33.5,108.0,148.5,0.0,0.2999992370605469,0.9900007247924805,0.44000053405761363,0.7000007629394496,0.35000038146971946,0.5399990081787145,-0.2100009918212855,9.0,2.0,01-19,24.425833304723103
01-05,0.0,33.5,108.0,148.5,0.0,0.2999992370605469,0.9900007247924805,0.44000053405761363,0.0,0.5,0.5399990081787145,-0.2100009918212855,8.0,3.0,01-20,24.37999987602234
01-06,0.0,33.5,108.0,148.5,0.0,0.2999992370605469,0.9900007247924805,-0.39999961853027344,0.0,0.5,0.5399990081787145,-0.2800006866455078,7.0,4.0,01-21,24.304166555404663
01-07,0.0,33.5,108.0,148.5,0.0,0.2999992370605469,0.9900007247924805,-0.4600009918212855,0.0,0.5,0.2099990844726598,-0.399999618530277,7.0,4.0,01-22,24.261666536331177
01-08,0.0,33.5,108.0,148.5,0.0,0.2999992370605469,0.9900007247924805,-0.4600009918212855,0.0,0.5,0.2099990844726598,-0.399999618530277,7.0,4.0,01-23,24.261666536331177
01-09,0.0,33.5,108.0,148.5,12.68994140625,0.2999992370605469,0.9900007247924805,-0.4600009918212855,0.20000076293944957,0.5,0.15999984741210938,-0.3600006103515625,9.0,2.0,01-24,25.33499503135681
01-10,0.0,33.5,108.0,0.0,12.68994140625,0.0,0.9900007247924805,-1.3500003814697266,0.20000076293944957,0.5,-0.3000011444091797,-0.17000007629394887,6.0,5.0,01-25,12.83832844098409
01-11,0.0,33.5,32.5,0.0,12.68994140625,0.0,0.9900007247924805,-1.3500003814697266,0.20000076293944957,0.5,-0.20000076293944957,-0.17000007629394887,6.0,5.0,01-26,6.5549951394399
01-12,0.0,80.5,32.5,0.0,12.68994140625,0.0,0.9900007247924805,-1.4500007629394531,0.20000076293944957,0.5,-0.3700008392333949,0.43000030517578125,7.0,4.0,01-27,10.49916179974874
01-13,0.0,47.0,0.0,0.0,12.68994140625,0.0,0.9900007247924805,-1.4500007629394531,0.20000076293944957,0.5,-0.3700008392333949,0.43000030517578125,6.0,5.0,01-28,4.999161799748738
01-14,0.0,47.0,0.0,0.0,12.68994140625,0.0,0.0,-1.4400005340576136,0.20000076293944957,1.3999996185302805,-0.3700008392333949,0.43000030517578125,5.0,6.0,01-29,4.992495059967042
01-15,0.0,47.0,0.0,0.0,12.68994140625,0.0,0.0,-1.4400005340576136,0.20000076293944957,1.3999996185302805,0.09999847412110086,0.5300006866455078,6.0,5.0,01-30,5.039995034535727
01-16,0.0,47.0,0.0,0.0,12.68994140625,0.0,0.0,-1.1000003814697266,0.3500003814697301,1.3999996185302805,-0.4300003051757777,0.6000003814697301,5.0,6.0,01-31,5.042495091756186
01-17,0.0,47.0,0.0,0.0,12.68994140625,0.0,0.0,0.39999961853027344,0.10000038146973012,0.5,0.5,0.6000003814697301,7.0,4.0,02-01,5.1491618156433105
01-18,0.0,47.0,0.0,-98.5,12.68994140625,0.0,0.0,0.39999961853027344,0.25,0.2999992370605504,0.5,0.6000003814697301,7.0,4.0,02-02,-3.063338279724121
01-19,0.0,47.0,0.0,-98.5,0.0,0.0,0.0,0.39999961853027344,0.20000076293944957,0.2999992370605504,0.5399990081787145,0.6000003814697301,6.0,5.0,02-03,-4.1216667493184405
01-20,0.0,47.0,0.0,-98.5,0.0,0.0,0.0,0.610000610351559,0.0,0.2999992370605504,0.4399986267089915,0.6000003814697301,5.0,6.0,02-04,-4.129166762034097
01-21,0.0,47.0,0.0,-98.5,0.0,0.0,0.6700000762939453,1.5,0.0,0.5499992370605504,0.4399986267089915,0.6000003814697301,6.0,5.0,02-05,-3.978333473205565
01-22,0.0,47.0,0.0,-98.5,0.0,0.0,0.6700000762939453,1.5,-0.20000076293944957,0.5499992370605504,0.2899990081787145,-0.02000045776366477,5.0,6.0,02-06,-4.059166908264159
01-23,0.0,0.0,0.0,-98.5,0.0,0.0,0.6700000762939453,1.5,-0.20000076293944957,0.5499992370605504,0.350000381469723,-0.6200008392333949,4.0,7.0,02-07,-8.020833492279053
01-24,0.0,0.0,0.0,-98.5,0.0,0.0,0.6700000762939453,1.5,-0.20000076293944957,0.5499992370605504,0.350000381469723,-0.6200008392333949,4.0,7.0,02-08,-8.020833492279053
01-25,0.0,38.0,0.0,-98.5,0.0,0.0,0.6700000762939453,1.5,-0.10000038146971946,-0.3500003814697301,0.350000381469723,-0.6200008392333949,4.0,7.0,02-09,-4.920833428700765
01-26,0.0,20.5,0.0,-98.5,0.0,0.0,0.6700000762939453,1.5,-0.10000038146971946,-0.3500003814697301,0.350000381469723,-0.6200008392333949,4.0,7.0,02-10,-6.379166762034099
01-27,0.0,20.5,91.0,-98.5,0.0,0.0,0.4699993133544922,1.5,-0.25,-0.3500003814697301,0.20000076293944957,0.5699996948242188,6.0,5.0,02-11,1.261666615804036
01-28,0.0,20.5,91.0,-98.5,0.0,0.0,1.019998550415039,2.0,0.0,-0.3500003814697301,-0.2999992370605504,0.5699996948242188,5.0,6.0,02-12,1.3283332188924148
01-29,0.0,20.5,91.0,-98.5,0.0,0.0,1.019998550415039,2.0,-0.20000076293945668,-0.610000610351566,0.21000099182128906,0.8199996948242188,6.0,6.0,02-13,1.353333155314127
01-30,0.0,20.5,91.0,-98.5,0.0,-0.370000839233402,1.019998550415039,2.0,-0.20000076293945668,-0.2100009918212855,-0.38999938964843395,0.8199996948242188,5.0,7.0,02-14,1.3058330217997234
01-31,0.0,20.5,91.0,0.0,0.0,-0.370000839233402,1.019998550415039,2.0,-0.35000038146972656,-0.010000228881835938,-0.28999900817871094,0.8199996948242188,5.0,7.0,02-15,9.526666482289633
02-01,0.0,20.5,66.0,0.0,0.0,-0.370000839233402,1.019998550415039,2.0,-0.7000007629394496,-0.26000022888183594,-0.28999900817871094,0.8199996948242188,5.0,7.0,02-16,7.393333117167155
02-02,0.0,20.5,66.0,0.0,0.0,-0.370000839233402,1.019998550415039,2.0100002288818395,-0.25,-0.26000022888183594,-0.13999938964843395,0.8199996948242188,5.0,7.0,02-17,7.444166501363118
02-03,0.0,20.5,66.0,0.0,0.0,-0.370000839233402,0.34999847412109375,2.0100002288818395,-0.25,-0.26000022888183594,-0.13999938964843395,0.8199996948242188,5.0,7.0,02-18,7.388333161671956
