,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,-8.771929824561402,0.0,-2.766801517978156,3.571428571428571,-4.10958904109589,0.0,0.0,0.0,2.857142857142857,-0.7874096162013905,-0.0547957746950109,0.0,2.0,10.0,-0.8384961954967017
02-13,-8.771929824561402,0.0,-2.766801517978156,3.571428571428571,0.0,0.0,0.0,0.0,2.857142857142857,-0.7874096162013905,1.084014930455694,0.0,3.0,9.0,-0.4011295499761521
02-14,-8.771929824561402,0.0,-2.766801517978156,3.571428571428571,-0.9564309675588573,0.0,0.0,0.0,2.857142857142857,-0.7874096162013905,0.7072859994688896,0.0,3.0,9.0,-0.5122262081882906
02-15,-8.771929824561402,0.0,-2.766801517978156,3.571428571428571,-0.9564309675588573,0.0,0.0,0.0,2.857142857142857,-0.7874096162013905,0.7072859994688896,0.0,3.0,9.0,-0.5122262081882906
02-16,-8.771929824561402,0.0,0.0,3.571428571428571,3.0286913074763606,0.0,0.0,3.5151510527639678,2.857142857142857,-0.7874096162013905,0.7072859994688896,0.0,5.0,7.0,0.34336336229315445
02-17,-8.771929824561402,0.0,0.0,3.571428571428571,3.0286913074763606,0.0,0.0,3.5151510527639678,2.857142857142857,-0.7874096162013905,0.5449611955905427,-5.01810303767721,5.0,7.0,-0.08833895783647527
02-18,-8.771929824561402,1.8867924528301887,2.6923106266902046,3.571428571428571,3.0286913074763606,0.0,0.0,3.5151510527639678,2.857142857142857,-0.7874096162013905,0.5449611955905427,-5.01810303767721,7.0,5.0,0.29325296545689095
02-19,0.0,1.8867924528301887,2.6923106266902046,3.571428571428571,3.0286913074763606,0.0,0.0,3.5151510527639678,2.857142857142857,-1.0526355944181742,0.5449611955905427,-5.01810303767721,7.0,5.0,1.0021449526522757
02-20,0.0,1.8867924528301887,2.6923106266902046,3.571428571428571,3.0286913074763606,0.0,0.0,3.5151510527639678,2.857142857142857,-1.0526355944181742,0.5449611955905427,-5.01810303767721,7.0,5.0,1.0021449526522757
02-21,0.0,1.8867924528301887,2.6923106266902046,3.571428571428571,3.0286913074763606,0.0,0.0,3.5151510527639678,2.857142857142857,-1.0526355944181742,0.5449611955905427,-5.01810303767721,7.0,5.0,1.0021449526522757
02-22,0.0,1.8867924528301887,2.6923106266902046,3.571428571428571,3.0286913074763606,0.0,0.0,3.5151510527639678,2.857142857142857,0.0,0.5449611955905427,-5.01810303767721,7.0,5.0,1.0898645855204567
02-23,0.0,1.8867924528301887,2.6923106266902046,0.0,3.0286913074763606,0.0,0.0,3.5151510527639678,0.0,-0.2631538792660362,0.5449611955905427,-5.01810303767721,5.0,7.0,0.5322208098673348
02-24,0.0,1.8867924528301887,2.6923106266902046,0.0,3.896786624735128,0.0,0.301211706386435,3.5151510527639678,0.0,-0.2631538792660362,3.336860110014015,-0.24690981264467593,6.0,6.0,1.259920740125769
02-25,0.0,1.8867924528301887,2.6923106266902046,0.0,3.896786624735128,0.0,0.301211706386435,3.5151510527639678,0.0,-0.2631538792660362,3.336860110014015,-5.345089542444197,6.0,6.0,0.8350724293091423
02-26,0.0,1.8867924528301887,2.6923106266902046,0.0,-0.05266050027575702,0.0,0.301211706386435,3.5151510527639678,0.0,-0.2631538792660362,2.2775339880348215,-5.345089542444197,5.0,7.0,0.41767465872663556
02-27,0.0,1.8867924528301887,2.6923106266902046,0.0,0.8952084167610046,0.0,0.301211706386435,0.0,0.0,-0.2631538792660362,2.6483052024653695,-15.999995640345983,5.0,7.0,-0.6532767595399013
02-28,0.0,1.8867924528301887,2.6923106266902046,0.0,0.8952084167610046,0.0,0.301211706386435,0.0,0.0,-0.2631538792660362,0.27173498965833476,-10.457142421177434,5.0,7.0,-0.3894198423431085
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.457142421177434,0.0,3.0,-0.8714285350981195
03-01,0.0,1.8867924528301887,0.0,0.0,0.8952084167610046,0.0,0.301211706386435,0.0,2.7777777777777777,-0.2631538792660362,0.27173498965833476,-10.457142421177434,5.0,7.0,-0.3822975797524773
03-02,0.0,1.8867924528301887,0.0,0.0,0.8952084167610046,0.0,1.4880953056742035,0.0,2.7777777777777777,0.0,0.27173498965833476,-13.040932704614702,5.0,7.0,-0.47677698015943265
03-03,0.0,0.0,0.0,0.0,0.8952084167610046,0.0,-0.30302567915482953,0.0,2.7777777777777777,0.0,0.27173498965833476,-13.040932704614702,3.0,9.0,-0.7832697666310345
03-04,0.0,0.0,0.0,-5.660377358490567,0.8952084167610046,0.0,-0.30302567915482953,0.0,2.7777777777777777,0.0,0.27173498965833476,-13.040932704614702,3.0,9.0,-1.2549678798385817
03-05,0.0,0.0,0.0,0.0,0.8952084167610046,0.0,-0.30302567915482953,0.0,2.7777777777777777,0.0,0.3800200571893944,-15.402984619140604,3.0,9.0,-0.9710836705472713
03-06,0.0,0.0,0.0,0.0,0.8952084167610046,0.0,-0.30302567915482953,0.0,2.7777777777777777,0.0,0.3800200571893944,-20.8955223880597,3.0,9.0,-1.4287951512905295
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.6060629179983428,0.0,2.7777777777777777,0.0,-2.4972805785417065,-15.044778852320428,1.0,11.0,-1.280862047590225
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.6060629179983428,0.0,2.7777777777777777,0.0,-2.4972805785417065,-16.78788156220407,1.0,11.0,-1.426120606747195
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.6060629179983428,0.0,2.7777777777777777,0.0,-2.4972805785417065,-16.78788156220407,1.0,11.0,-1.426120606747195
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.6060629179983428,0.0,2.7777777777777777,0.0,-2.4972805785417065,-48.230772752028244,1.0,11.0,-4.046361539232543
03-11,0.0,-1.9230769230769231,0.0,0.0,1.350650539645901,0.0,-0.6060629179983428,0.0,2.7777777777777777,0.0,-2.4972805785417065,-34.61538461538461,2.0,10.0,-2.959448059798159
03-12,0.0,-1.9230769230769231,0.0,0.0,1.350650539645901,0.0,-0.6060629179983428,0.0,2.7777777777777777,0.0,-2.4972805785417065,-34.61538461538461,2.0,10.0,-2.959448059798159
03-13,0.0,-1.9230769230769231,0.0,1.7543859649122806,1.350650539645901,0.2890129437314488,-1.8181771943063447,0.0,2.7777777777777777,0.0,0.10858011770267004,-31.53846447284405,5.0,7.0,-2.4166092705381033
03-14,0.0,-5.577687638458486,0.0,1.7543859649122806,1.350650539645901,0.2890129437314488,0.0,0.0,0.0,0.0,0.0,-31.53846447284405,3.0,9.0,-2.810175221917742
03-15,0.0,-5.577687638458486,0.0,7.017543859649122,1.350650539645901,0.2890129437314488,0.0,0.0,0.0,0.0,0.0,-31.53846447284405,3.0,9.0,-2.3715787306896723
03-16,0.0,-5.577687638458486,0.0,1.7543859649122806,1.350650539645901,0.2890129437314488,0.0,0.0,0.0,0.0,-0.1086981422734912,-31.53846447284405,3.0,9.0,-2.8192334004405333
03-17,0.0,-5.577687638458486,0.0,1.7543859649122806,1.350650539645901,0.2890129437314488,0.0,0.0,0.0,0.0,-0.1086981422734912,-31.53846447284405,3.0,9.0,-2.8192334004405333
03-18,0.0,-5.577687638458486,0.0,1.7543859649122806,1.350650539645901,0.2890129437314488,0.0,0.0,0.0,0.0,-0.1086981422734912,-28.846153846153843,3.0,9.0,-2.5948741815496823
03-19,0.0,-5.577687638458486,0.0,1.7543859649122806,1.350650539645901,0.2890129437314488,0.0,0.0,0.0,0.0,-0.1086981422734912,-26.923076923076923,3.0,9.0,-2.4346177712932726
03-20,0.0,-5.577687638458486,0.0,1.7543859649122806,1.350650539645901,0.2890129437314488,0.0,0.0,0.0,0.0,-0.1086981422734912,-26.923076923076923,3.0,9.0,-2.4346177712932726
03-21,0.0,-5.577687638458486,0.0,1.7543859649122806,1.350650539645901,0.2890129437314488,0.0,-4.430378486169991,0.0,0.0,0.0,0.0,3.0,9.0,-0.5511680563615705
03-22,0.0,-3.9215686274509802,0.0,1.7543859649122806,0.0,0.2890129437314488,-1.851847055136266,-4.430378486169991,0.0,0.0,0.0,0.0,2.0,10.0,-0.6800329383427922
03-23,0.0,-3.9215686274509802,0.0,1.7543859649122806,0.0,0.2890129437314488,-0.6097584377790879,-4.430378486169991,0.0,0.0,0.0,0.0,2.0,10.0,-0.5765255535630275
03-24,0.0,-1.9607843137254901,0.0,0.0,0.0,0.2890129437314488,-0.6097584377790879,-4.430378486169991,0.0,0.0,0.432432020032728,0.0,2.0,10.0,-0.5232896894925326
03-25,0.0,1.5686259550206663,0.0,0.0,0.0,0.2890129437314488,-0.6097584377790879,-4.430378486169991,0.0,0.0,0.432432020032728,0.0,3.0,9.0,-0.22917216709701962
03-26,0.0,1.5686259550206663,0.0,0.0,0.0,0.0,-0.6097584377790879,-4.430378486169991,0.0,-0.5291025581380563,0.432432020032728,0.0,2.0,10.0,-0.2973484589194784
03-27,0.0,1.5686259550206663,0.0,0.0,0.0,0.0,-0.6097584377790879,-4.430378486169991,0.0,-0.5291025581380563,0.5405426025390625,0.0,2.0,10.0,-0.2883392437106172
03-28,0.0,1.5686259550206663,0.0,0.0,-5.47945205479452,0.0,-0.6097584377790879,-4.430378486169991,0.8264441966000433,-0.5291025581380563,0.5405426025390625,0.0,3.0,9.0,-0.676089898560157
03-29,0.0,1.5686259550206663,0.0,0.0,-5.47945205479452,0.0,-3.125,0.0,0.8264441966000433,-0.5291025581380563,0.5405426025390625,0.0,3.0,9.0,-0.5164951548977338
03-30,0.0,0.0,0.0,0.0,-5.47945205479452,0.0,-3.125,0.0,0.8264441966000433,-0.5291025581380563,0.5405426025390625,7.539120824902485,3.0,9.0,-0.018953915740915612
03-31,0.0,0.0,0.0,0.0,-5.47945205479452,0.0,-3.125,0.0,0.8264441966000433,-0.5291025581380563,0.5405426025390625,7.539120824902485,3.0,9.0,-0.018953915740915612
04-01,0.0,-1.593623953988354,0.0,-1.423486167616018,-5.47945205479452,0.0,-1.250004768371582,4.242423086455363,0.8264441966000433,4.282117708487375,0.5405426025390625,7.539120824902485,5.0,7.0,0.6403401228511546
04-02,0.0,-1.593623953988354,0.0,-1.423486167616018,-5.47945205479452,0.0,-2.499997615814209,4.242423086455363,0.8264441966000433,-0.5291025581380563,0.5405426025390625,7.539120824902485,4.0,8.0,0.13523903001214968
04-03,0.0,-1.593623953988354,0.0,-1.423486167616018,-5.47945205479452,0.0,-2.499997615814209,4.242423086455363,0.8264441966000433,-0.5291025581380563,0.432432020032728,7.539120824902485,4.0,8.0,0.12622981480328846
04-04,0.0,-1.1904731268966577,0.0,-1.423486167616018,-5.47945205479452,0.0,-2.499997615814209,4.242423086455363,0.8264441966000433,-0.5291025581380563,0.0,7.539120824902485,3.0,9.0,0.12378971539153578
04-05,0.0,-1.1904731268966577,0.0,-3.6363636363636362,-5.47945205479452,0.0,-2.499997615814209,4.242423086455363,2.1739110153428576,-0.5291025581380563,0.0,7.539120824902485,3.0,9.0,0.05167216122446883
04-06,0.0,-1.1904731268966577,0.0,-3.6363636363636362,-5.47945205479452,0.0,-2.499997615814209,4.242423086455363,2.1739110153428576,0.0,0.0,7.539120824902485,3.0,9.0,0.09576404106930687
04-07,0.0,-1.1904731268966577,0.0,-3.6363636363636362,-8.757057459036726,0.0,-2.499997615814209,4.242423086455363,2.1739110153428576,0.0,0.0,7.539120824902485,3.0,9.0,-0.1773697426175437
04-08,0.0,-1.1904731268966577,0.0,-3.6363636363636362,-8.757057459036726,0.0,-2.499997615814209,4.242423086455363,1.3586956803424604,0.0,0.0,7.539120824902485,3.0,9.0,-0.24530435386757685
04-09,0.0,-1.1904731268966577,0.0,0.0,-8.757057459036726,0.0,0.0,0.0,1.3586956803424604,0.0,0.0,0.0,1.0,11.0,-0.7157362421325769
04-10,0.0,0.3968268985800557,0.0,0.0,-1.3888888888888888,0.0,0.0,0.0,0.27473155117112247,0.0,0.0,0.0,2.0,10.0,-0.05977753659480922
04-11,0.0,0.3968268985800557,0.0,0.0,-1.3888888888888888,0.0,0.0,0.0,0.27473155117112247,0.0,0.0,0.0,2.0,10.0,-0.05977753659480922
04-12,0.0,-2.4489811488560416,0.0,4.745761418746677,-1.3888888888888888,0.0,0.0,-3.125,0.27473155117112247,-5.026459164623668,0.0,0.0,2.0,10.0,-0.5807363527042332
04-13,0.0,-2.4489811488560416,0.0,4.745761418746677,-1.3888888888888888,-2.0047179890426627,0.0,-3.125,0.27473155117112247,0.0,0.0,0.0,2.0,10.0,-0.32892458807248276
04-14,3.389830508474576,-2.4489811488560416,0.0,4.745761418746677,-1.3888888888888888,-2.0047179890426627,0.0,-3.125,0.27473155117112247,0.0,0.0,0.0,3.0,9.0,-0.04643871236626807
04-15,3.389830508474576,-2.8571459711814415,0.0,4.745761418746677,-1.3888888888888888,-2.0047179890426627,0.0,-3.125,0.27473155117112247,0.0,0.0,0.0,3.0,9.0,-0.0804524475600514
04-16,3.389830508474576,-2.8571459711814415,0.0,4.745761418746677,-1.3888888888888888,-1.8245995886907582,0.0,-3.125,0.27473155117112247,5.500001907348633,-0.8174365962506827,0.0,4.0,8.0,0.32477119506076985
04-17,3.389830508474576,-2.8571459711814415,-1.9607843137254901,4.745761418746677,-1.3888888888888888,1.704551919925171,0.0,-3.125,0.27473155117112247,5.500001907348633,-0.8174365962506827,0.0,5.0,7.0,0.4554684613016397
04-18,3.389830508474576,-2.8571459711814415,-1.9607843137254901,6.779661016949152,1.6666624281141493,1.704551919925171,0.0,-3.125,-1.098894764873179,5.500001907348633,-0.8174365962506827,0.0,5.0,7.0,0.7651205112317405
04-19,3.389830508474576,-2.8571459711814415,0.0,6.779661016949152,1.6666624281141493,1.704551919925171,0.0,-3.125,-1.098894764873179,0.0,-0.8174365962506827,0.0,4.0,8.0,0.4701857117631454
04-20,3.389830508474576,-2.8571459711814415,0.0,3.389830508474576,1.6666624281141493,1.704551919925171,0.0,-3.125,-1.098894764873179,0.0,-0.8174365962506827,0.0,4.0,8.0,0.18769983605693072
04-21,3.389830508474576,-2.8571459711814415,-1.9607843137254901,3.389830508474576,1.6666624281141493,1.704551919925171,0.0,-3.125,0.0,0.0,-0.5434803453420628,0.0,4.0,8.0,0.1387053945616232
04-22,0.0,-2.8571459711814415,-1.9607843137254901,3.389830508474576,1.6666624281141493,6.48649061048353,0.6211203670828596,-3.125,0.0,0.0,-0.8174365962506827,0.0,4.0,8.0,0.2836447527497918
04-23,0.0,0.0,-1.9607843137254901,3.389830508474576,0.0,6.48649061048353,0.6211203670828596,0.0,0.0,0.0,-0.8174365962506827,0.0,3.0,9.0,0.6432683813387328
04-24,0.0,0.0,-1.9607843137254901,3.389830508474576,0.0,8.324329273120796,0.6211203670828596,0.0,0.0,1.8181837998427355,-0.8174365962506827,0.0,4.0,8.0,0.9479369198787327
04-25,-3.508771929824561,0.0,0.0,-4.240285495725315,0.0,8.324329273120796,0.6211203670828596,0.0,0.0,-2.6058606962443767,-0.8174365962506827,0.0,2.0,10.0,-0.18557542315344003
04-26,-3.508771929824561,0.0,0.0,-4.240285495725315,0.0,8.324329273120796,0.9287902295562043,0.0,0.0,-2.6058606962443767,-0.8174365962506827,0.0,2.0,10.0,-0.159936267947328
04-27,-3.508771929824561,0.0,0.0,-4.240285495725315,0.0,8.324329273120796,0.9287902295562043,0.0,0.0,-8.57763255788187,0.0,0.6360367585855965,3.0,9.0,-0.5364611435140958
04-28,-3.508771929824561,0.0,1.9230769230769231,-4.240285495725315,0.0,8.324329273120796,0.9287902295562043,0.0,0.0,-8.57763255788187,0.0,0.6360367585855965,4.0,8.0,-0.3762047332576855
04-29,-3.508771929824561,0.0,1.9230769230769231,-4.240285495725315,0.0,8.162163399361274,0.9287902295562043,0.0,0.0,-5.263157894736842,0.0,0.6360367585855965,4.0,8.0,-0.11351233414222665
04-30,-3.508771929824561,0.0,0.0,-4.240285495725315,0.0,4.864862802866343,0.9287902295562043,0.0,0.0,-5.263157894736842,0.0,0.6360367585855965,3.0,9.0,-0.5485437941065479
05-01,-3.508771929824561,0.0,0.0,-4.240285495725315,0.0,4.864862802866343,0.9287902295562043,0.0,0.0,-5.263157894736842,0.0,0.6360367585855965,3.0,9.0,-0.5485437941065479
05-02,-3.508771929824561,0.0,0.0,-4.240285495725315,0.0,4.864862802866343,0.9287902295562043,0.0,0.0,0.5263177972090871,-0.2724754006601401,0.6360367585855965,4.0,8.0,-0.08879376983273217
05-03,-3.508771929824561,0.0,0.0,-4.240285495725315,0.0,0.0,0.9287902295562043,0.0,0.0,0.5263177972090871,0.0,0.2836876650414524,3.0,9.0,-0.5008551444785944
05-04,-3.508771929824561,0.0,1.9230769230769231,-4.240285495725315,0.0,0.0,0.9287902295562043,0.0,1.6216174976245779,0.5263177972090871,0.0,0.2836876650414524,5.0,7.0,-0.20546394275346933
05-05,0.0,0.0,1.9230769230769231,-4.240285495725315,0.0,0.0,0.30959280644922416,2.7355668210865325,1.6216174976245779,-1.3157894736842104,0.0,0.2836876650414524,5.0,7.0,0.10978889532243204
05-06,0.0,0.0,0.0,-4.240285495725315,0.0,0.0,0.30959280644922416,2.7355668210865325,1.6216174976245779,-1.3157894736842104,0.0,0.2836876650414524,4.0,8.0,-0.05046751493397822
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.6230553658770203,2.7355668210865325,1.6216174976245779,-1.3157894736842104,0.0,0.2836876650414524,3.0,9.0,0.22516892868261099
05-08,0.0,0.0,0.0,4.067799196404926,0.0,0.0,-0.6230553658770203,2.7355668210865325,1.6216174976245779,3.052631177400288,0.0,-0.35460450856622716,4.0,8.0,0.874996234839423
05-09,0.0,0.0,0.0,4.067799196404926,0.0,0.0,-0.6230553658770203,2.7355668210865325,1.6216174976245779,-0.5458536197354783,1.8716597175940972,-0.35460450856622716,4.0,8.0,0.7310941448776173
05-10,0.0,0.0,0.0,4.067799196404926,0.0,0.0,-0.6230553658770203,2.7355668210865325,1.6216174976245779,-3.7117921206510474,1.8716597175940972,-0.35460450856622716,4.0,8.0,0.46726593646798653
05-11,0.0,0.0,0.0,4.067799196404926,0.0,0.0,-0.6230553658770203,2.7355668210865325,1.6216174976245779,-3.7117921206510474,1.8716597175940972,-0.35460450856622716,4.0,8.0,0.46726593646798653
05-12,-1.7857142857142856,0.0,0.0,4.067799196404926,0.0,0.0,-0.6230553658770203,2.7355668210865325,1.6216174976245779,-3.7117921206510474,1.8716597175940972,-0.35460450856622716,4.0,8.0,0.31845641265846275
05-13,-1.7857142857142856,0.0,0.0,4.067799196404926,-1.9830050370214756,0.0,-0.6230553658770203,2.7355668210865325,1.6216174976245779,-3.7117921206510474,1.0781609909247216,-0.35460450856622716,4.0,8.0,0.08708109901755852
05-14,-1.7857142857142856,0.0,0.0,4.067799196404926,-1.9830050370214756,0.0,-0.6230553658770203,2.7355668210865325,1.6216174976245779,0.0,1.0781609909247216,0.0,4.0,8.0,0.42594748478566474
05-15,-1.7857142857142856,0.0,0.0,4.067799196404926,-1.9830050370214756,0.0,-0.6230553658770203,2.7355668210865325,1.6216174976245779,0.0,0.0,0.0,3.0,9.0,0.3361007355419379
05-16,-1.7857142857142856,0.0,0.0,4.067799196404926,-1.9830050370214756,0.0,-0.6230553658770203,2.7355668210865325,1.6216174976245779,0.0,0.0,0.0,3.0,9.0,0.3361007355419379
05-17,-1.7857142857142856,3.9215686274509802,0.0,5.666669209798178,-1.9830050370214756,0.0,-0.937497615814209,2.7355668210865325,0.0,0.0,0.0,11.874997615814209,4.0,8.0,1.6243821112999939
