,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,17.85714171674786,-5.555550036607201,0.0,0.0,33.33333333333333,0.0,0.0,-4.048575973899441,-2.285710393166072,-14.200005997717533,2.0,9.0,2.091719387390912
01-03,0.0,0.0,17.85714171674786,-5.555550036607201,0.0,0.0,33.33333333333333,0.0,0.0,-20.526839725406134,-9.815945522086858,-55.00000093132259,2.0,9.0,-3.3089884304451327
01-04,0.0,-3.448282949422908,17.85714171674786,-5.555550036607201,0.0,0.0,33.33333333333333,0.0,0.0,-15.700478744789542,12.269940473061581,29.999996274709627,4.0,7.0,5.729675005586063
01-05,0.0,-7.1428609441737585,28.124997089616883,-5.555550036607201,0.0,0.0,33.33333333333333,0.0,0.0,-15.700478744789542,-0.6134958809260112,29.999996274709627,3.0,8.0,5.20382842426361
01-06,0.0,-7.1428609441737585,28.124997089616883,-5.555550036607201,0.0,0.0,33.33333333333333,0.0,0.0,-19.565215435155295,-0.6134958809260112,29.999996274709627,3.0,8.0,4.881767033399798
01-07,0.0,-7.1428609441737585,28.124997089616883,-5.555550036607201,0.0,0.0,33.33333333333333,0.0,0.0,-19.277112327201507,-9.99329085478108,29.999996274709627,3.0,8.0,4.124126044574691
01-08,0.0,-7.1428609441737585,28.124997089616883,-5.555550036607201,0.0,0.0,33.33333333333333,0.0,-100.0,-5.0955406456062535,10.857145654911886,-45.3571375828162,3.0,8.0,-7.569634427611777
01-09,0.0,-3.5714251502435985,23.333334989017835,-5.555550036607201,0.0,0.0,33.33333333333333,0.0,-100.0,-12.971698424035221,2.5069646843521953,-45.3571375828162,3.0,8.0,-9.023514848916571
01-10,0.0,9.37500058207664,23.333334989017835,0.0,0.0,0.0,0.0,0.0,-100.0,-19.612598661565393,16.155992326524675,-28.57141906813727,3.0,8.0,-8.276640819340292
01-11,0.0,9.37500058207664,23.333334989017835,0.0,0.0,0.0,0.0,0.0,-100.0,-23.500007171183984,3.537604107075388,28.571432372745093,4.0,7.0,-4.890219593355753
01-12,0.0,-12.000000476837158,6.666669978035689,0.0,0.0,0.0,0.0,0.0,-100.0,-23.500007171183984,3.6211689047636106,0.0,2.0,9.0,-10.434347397101822
01-13,0.0,-20.000004768371582,6.666669978035689,0.0,0.0,0.0,0.0,0.0,-100.0,-0.6000045821071694,-2.6706240966585693,0.0,1.0,10.0,-9.71699695575847
01-14,0.0,-15.999996662139871,6.666669978035689,0.0,0.0,25.00000000000001,0.0,0.0,-100.0,-14.971430748822728,4.155122738511452,-79.99999627470962,3.0,8.0,-14.595802580760422
01-15,0.0,-12.000000476837158,-6.666660043928621,0.0,0.0,25.00000000000001,0.0,0.0,-100.0,-14.971430748822728,3.047091384156887,52.3809528033209,3.0,8.0,-4.434170590175893
01-16,0.0,-12.000000476837158,3.0303090509739805,5.263152941442215,0.0,25.00000000000001,0.0,0.0,-100.0,-11.777785182367454,-8.6666707644861,52.3809528033209,4.0,7.0,-3.897503468996133
01-17,0.0,-12.000000476837158,3.0303090509739805,5.263152941442215,0.0,25.00000000000001,0.0,0.0,0.0,-3.5000034458936033,3.1818152130212924,52.3809528033209,5.0,6.0,6.113018840502303
01-18,0.0,-12.000000476837158,3.0303090509739805,5.263152941442215,0.0,25.00000000000001,0.0,0.0,0.0,30.717866541818644,-13.636364735918038,33.333330376753686,5.0,6.0,5.975691141519445
01-19,0.0,-12.000000476837158,3.0303090509739805,-28.57143313300849,0.0,25.00000000000001,25.00000000000001,0.0,50.0,21.368949015391472,-16.558443757550343,12.500001455191423,6.0,5.0,6.647448512846743
01-20,0.0,-12.000000476837158,3.225803350434739,-28.57143313300849,0.0,25.00000000000001,25.00000000000001,0.0,50.0,29.215361828300306,3.494622713715766,12.500001455191423,7.0,4.0,8.988696311483052
01-21,0.0,-27.99999713897705,3.225803350434739,-28.57143313300849,0.0,25.00000000000001,0.0,0.0,50.0,32.698415758237886,-8.78788084038032,12.500001455191423,5.0,6.0,4.838742454291517
01-22,0.0,-27.99999713897705,3.225803350434739,-28.57143313300849,0.0,25.00000000000001,0.0,0.0,50.0,27.521368838513066,6.753244993959709,6.666661699612803,6.0,5.0,5.216304050877899
01-23,0.0,0.0,3.225803350434739,-28.57143313300849,0.0,25.00000000000001,0.0,0.0,50.0,16.056910322870618,6.753244993959709,33.33333333333333,6.0,5.0,8.816488238965826
01-24,0.0,0.0,6.249994179233778,-28.57143313300849,0.0,25.00000000000001,0.0,0.0,50.0,24.670436342331854,12.239586213399752,33.33333333333333,6.0,5.0,10.243493077940853
01-25,0.0,0.0,6.249994179233778,-28.57143313300849,0.0,0.0,0.0,0.0,50.0,25.53191202671175,5.989587426059297,33.33333333333333,5.0,6.0,7.711116152694139
01-26,0.0,0.0,6.249994179233778,-28.57143313300849,0.0,0.0,0.0,0.0,50.0,25.53191202671175,5.989587426059297,33.33333333333333,5.0,6.0,7.711116152694139
01-27,0.0,0.0,-3.1250064028428435,-35.714283433495744,0.0,0.0,0.0,0.0,50.0,23.404255993714866,9.749997625127381,33.33333333333333,4.0,7.0,6.470691426319749
01-28,0.0,0.0,-3.1250064028428435,-35.714283433495744,0.0,0.0,40.00000223517415,0.0,0.0,15.29412218443658,2.432433303208842,-67.99999523162849,3.0,8.0,-4.092727278762292
01-29,0.0,0.0,-3.1250064028428435,-35.714283433495744,0.0,0.0,40.00000223517415,0.0,0.0,17.050696307387604,25.00000000000001,-67.99999523162849,3.0,9.0,-2.0657155437837758
01-30,0.0,0.0,-3.1250064028428435,-35.714283433495744,0.0,0.0,20.000002980232196,0.0,0.0,19.19192056025356,22.999998696148367,11.602210229029208,4.0,8.0,2.9129035524437286
01-31,0.0,0.0,-3.1250064028428435,-35.714283433495744,0.0,0.0,20.000002980232196,0.0,0.0,-33.11110735822622,-1.6393414256949967,11.602210229029208,2.0,10.0,-3.4989604509165333
02-01,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,20.000002980232196,0.0,33.33333333333333,-31.250000970127672,9.836068910947057,11.602210229029208,4.0,8.0,2.9857751985398906
02-02,0.0,0.0,6.060609070941536,-7.6923121009354265,0.0,0.0,20.000002980232196,0.0,33.33333333333333,-21.87499757468083,-5.191252937228414,11.602210229029208,4.0,8.0,3.0197994167243003
02-03,0.0,0.0,8.82352966957026,-7.6923121009354265,0.0,0.0,40.00000223517415,0.0,33.33333333333333,-2.499995731438237,-5.191252937228414,23.809519163470103,4.0,8.0,7.54856863599548
02-04,0.0,0.0,5.882356034843122,-7.6923121009354265,0.0,0.0,40.00000223517415,0.0,33.33333333333333,-2.499995731438237,-6.6481984454910386,28.90995266939126,4.0,8.0,7.607094832906429
02-05,0.0,0.0,5.882356034843122,-7.6923121009354265,0.0,0.0,40.00000223517415,0.0,33.33333333333333,0.0,14.444448307708308,21.052630804995072,5.0,7.0,8.91837155125988
02-06,0.0,0.0,5.882356034843122,-16.666669771075306,0.0,0.0,40.00000223517415,0.0,33.33333333333333,-6.412829810445417,-6.37119576658425,21.052630804995072,4.0,8.0,5.901468921686725
02-07,0.0,16.66666997803569,5.882356034843122,-7.6923121009354265,0.0,0.0,40.00000223517415,0.0,33.33333333333333,5.299219693191628,-10.80332118400251,21.052630804995072,6.0,6.0,8.644881566219588
02-08,0.0,16.66666997803569,5.882356034843122,-7.6923121009354265,0.0,0.0,40.00000223517415,0.0,33.33333333333333,14.366311847098418,-2.493075706979624,34.21052321998026,6.0,6.0,11.189484070045827
02-09,0.0,16.66666997803569,5.882356034843122,-7.6923121009354265,0.0,0.0,25.00000000000001,0.0,33.33333333333333,12.552891915091907,-10.80332118400251,45.41484685966164,6.0,6.0,10.029538736335647
02-10,0.0,16.66666997803569,5.882356034843122,-7.6923121009354265,0.0,0.0,0.0,0.0,33.33333333333333,0.26194127027066794,-10.80332118400251,45.41484685966164,5.0,7.0,6.921959515933875
02-11,0.0,16.66666997803569,5.882356034843122,-7.6923121009354265,0.0,0.0,0.0,0.0,33.33333333333333,0.26194127027066794,4.761905606641818,45.41484685966164,6.0,6.0,8.21906174848757
02-12,-41.66667132327962,16.66666997803569,2.9411736347271384,-7.6923121009354265,-49.999999999999986,0.0,-25.00000465661298,0.0,0.0,-1.8518525615931918,4.761905606641818,9.499993387609571,4.0,8.0,-7.695091502950582
02-13,-41.66667132327962,16.66666997803569,10.810808416175734,-7.6923121009354265,-49.999999999999986,0.0,-25.00000465661298,0.0,0.0,14.933836310889495,11.807222772637608,-5.000000931322596,4.0,8.0,-6.26170429453434
02-14,-41.66667132327962,16.66666997803569,15.384608918628054,0.0,-49.999999999999986,0.0,-25.00000465661298,0.0,-49.999999999999986,-19.700746785984958,13.012044537238587,-5.500000093132259,3.0,9.0,-12.233674952092288
02-15,-41.66667132327962,16.66666997803569,15.384608918628054,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,-11.818178739429488,-8.433743375603244,5.000000931322596,3.0,9.0,-10.405609467527166
02-16,-69.99999925494194,16.66666997803569,12.820508705793616,7.692306369719361,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,-13.409089369714744,13.012044537238587,5.000000931322596,5.0,7.0,-10.684796508545567
02-17,-69.99999925494194,16.66666997803569,10.526313725600916,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,-12.795457855113298,14.047617548210814,44.117651892677465,4.0,8.0,-8.119766997127527
02-18,-69.99999925494194,0.0,10.526313725600916,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,-3.3958349081739234,7.435898978917055,9.95260759733248,3.0,9.0,-12.123417821772115
02-19,-69.99999925494194,0.0,10.526313725600916,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,-13.31050473175656,2.6954133239883102,23.69478323224432,3.0,9.0,-12.199499475405412
02-20,-69.99999925494194,0.0,8.108108325802206,0.0,-49.999999999999986,0.0,20.000002980232196,0.0,-49.999999999999986,-13.830276801028315,9.749997625127381,8.032129655659022,4.0,8.0,-11.495003122429118
02-21,-69.99999925494194,0.0,8.108108325802206,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,-32.34666457388145,9.749997625127381,8.032129655659022,3.0,9.0,-14.704702351852896
02-22,-41.66667132327962,0.0,8.108108325802206,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,-34.135136615454975,-5.000000931322613,8.032129655659022,2.0,10.0,-13.721797574049662
02-23,-41.66667132327962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.351348031516334,-5.000000931322613,8.032129655659022,1.0,11.0,-5.832157552538296
02-24,-69.99999925494194,0.0,-8.82352966957026,0.0,0.0,0.0,0.0,0.0,0.0,-42.97297493221983,-10.52631785334651,8.032129655659022,1.0,11.0,-10.357557671201626
02-25,-19.999995529651724,-3.448282949422908,-14.705876939024554,0.0,0.0,0.0,20.000002980232196,0.0,0.0,-32.250006472692036,-16.666670116009705,19.41982430798456,2.0,10.0,-3.9709170598820145
02-26,-19.999995529651724,-3.448282949422908,-14.705876939024554,0.0,0.0,0.0,0.0,0.0,0.0,-32.250006472692036,-6.1652553639319665,-16.959056556113055,0.0,12.0,-7.794039484236353
02-27,0.0,-3.448282949422908,-14.705876939024554,0.0,0.0,0.0,0.0,0.0,0.0,9.887640223691541,-18.57142355369064,-16.959056556113055,1.0,11.0,-3.649749981213301
02-28,0.0,-7.1428609441737585,-14.705876939024554,0.0,0.0,0.0,0.0,0.0,0.0,0.9008993891362813,-15.638762136938055,-98.83041139511789,1.0,11.0,-11.284751002176497
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.391804775625886,0.0,3.0,-1.9493170646354905
03-01,0.0,-7.1428609441737585,-14.705876939024554,0.0,0.0,0.0,0.0,0.0,0.0,-17.965099826150094,-7.37885421889114,-23.391804775625886,0.0,12.0,-5.8820413919887855
03-02,0.0,-7.1428609441737585,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,-7.643152904714712,-2.1475703148526466,-23.391804775625886,0.0,12.0,-4.3408410203053664
03-03,0.0,0.0,-8.82352966957026,0.0,0.0,0.0,0.0,0.0,0.0,-7.151632494674611,-3.055555670533656,-45.614031839030865,0.0,12.0,-5.38706247281745
03-04,0.0,9.090909090909092,-8.82352966957026,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,-3.80952625926121,3.886018088503436,-55.62499599822354,2.0,10.0,-6.121911602913155
03-05,-19.999995529651724,9.090909090909092,-8.82352966957026,-62.49999767169351,0.0,0.0,0.0,0.0,33.33333333333333,0.9090893697147443,-14.942524552124839,-66.00000732640444,3.0,9.0,-10.744393579623967
03-06,-19.999995529651724,9.090909090909092,-8.82352966957026,-62.49999767169351,0.0,0.0,0.0,0.0,33.33333333333333,20.212760054994785,-14.942524552124839,-66.00000732640444,3.0,9.0,-9.135754355850631
03-07,0.0,0.0,-8.82352966957026,-62.49999767169351,0.0,0.0,0.0,0.0,33.33333333333333,15.90908936971473,-18.749990541255578,-65.46666992008697,2.0,10.0,-8.858147091629855
03-08,0.0,0.0,0.0,-62.49999767169351,0.0,0.0,-25.00000465661298,0.0,33.33333333333333,11.111116630059469,-12.499989813659848,-65.46666992008697,2.0,10.0,-10.085184341555044
03-09,0.0,0.0,0.0,-62.49999767169351,0.0,0.0,-25.00000465661298,0.0,33.33333333333333,11.111116630059469,-22.156244488462416,-65.46666992008697,2.0,10.0,-10.889872231121922
03-10,0.0,3.3333399560713968,0.0,-62.49999767169351,0.0,0.0,-25.00000465661298,0.0,33.33333333333333,1.1111133186904443,-30.30000322237622,-14.000007574757124,3.0,9.0,-7.835185543112055
03-11,0.0,6.666669978035689,0.0,-62.49999767169351,0.0,0.0,-25.00000465661298,0.0,33.33333333333333,-4.1666655766355944,-37.157894991386435,-31.538464624500794,2.0,10.0,-10.030252017455025
03-12,0.0,6.666669978035689,0.0,-62.49999767169351,0.0,0.0,-25.00000465661298,0.0,33.33333333333333,-7.228921611002299,-22.807018002498037,-31.538464624500794,2.0,10.0,-9.089533604578216
03-13,0.0,6.666669978035689,0.0,-62.49999767169351,0.0,0.0,-25.00000465661298,0.0,33.33333333333333,4.310345588923042,-27.438599536586985,-31.538464624500794,3.0,9.0,-8.513893132425183
