,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.7037110623015512,1.1764764455773846,4.580148503841451,5.194800369332063,0.0,0.0,0.0,0.0,7.317073525310204,13.513516561230885,3.448272672759682,0.0,7.0,5.0,3.2444999283627687
01-03,3.7037110623015512,1.1764764455773846,4.580148503841451,5.194800369332063,0.0,0.0,0.0,0.0,7.317073525310204,11.111116630059483,6.666669978035689,0.0,7.0,5.0,3.3124997095381516
01-04,3.7037110623015512,1.1764764455773846,4.580148503841451,-6.94443754575898,0.0,0.0,0.0,0.0,7.317073525310204,11.111116630059483,6.666669978035689,0.0,6.0,6.0,2.3008965499472316
01-05,3.7037110623015512,1.1764764455773846,3.0534323358943007,-5.479446686014497,0.0,0.0,0.0,-30.769236941309597,7.317073525310204,11.111116630059483,6.666669978035689,0.0,6.0,6.0,-0.2683503041787903
01-06,3.7037110623015512,-3.614461638270319,3.0534323358943007,-5.479446686014497,0.0,0.0,0.0,-25.925922246626985,7.317073525310204,11.111116630059483,6.666669978035689,0.0,5.0,7.0,-0.2639855866092146
01-07,-3.7037000244047684,-3.614461638270319,3.0534323358943007,-5.479446686014497,12.195117696277553,0.0,0.0,-21.428572188834753,2.439022085483674,11.111116630059483,6.666669978035689,0.0,5.0,7.0,0.1032648490188633
01-08,-16.666669771075306,1.2048181523292238,3.0534323358943007,-4.054050135560291,12.195117696277553,0.0,0.0,-21.428572188834753,2.439022085483674,11.111116630059483,6.666669978035689,0.0,6.0,6.0,-0.4565929347825353
01-09,-12.500006984919477,-2.4096434859410953,3.0534323358943007,-4.054050135560291,12.195117696277553,0.0,0.0,-21.428572188834753,2.439022085483674,11.111116630059483,0.0,0.0,4.0,8.0,-0.9661320039617173
01-10,-12.500006984919477,-2.4096434859410953,5.223884381225945,-4.054050135560291,12.195117696277553,0.0,0.0,-21.428572188834753,2.439022085483674,11.111116630059483,3.3333399560713968,0.0,5.0,7.0,-0.5074826705114637
01-11,-12.500006984919477,-2.4096434859410953,-3.968250213867144,-4.054050135560291,12.195117696277553,0.0,0.0,-25.925922246626985,2.439022085483674,-2.7777750183035925,3.3333399560713968,0.0,3.0,9.0,-2.805680695615497
01-12,-12.500006984919477,-4.938274239498084,-3.968250213867144,-4.054050135560291,12.195117696277553,0.0,0.0,-25.925922246626985,0.0,-2.7777750183035925,3.3333399560713968,9.37500058207664,3.0,9.0,-2.4384017170291656
01-13,-12.500006984919477,-6.2500013969838255,-4.799995422363281,-4.054050135560291,12.195117696277553,0.0,0.0,-25.925922246626985,0.0,0.0,-3.5714251502435985,9.37500058207664,2.0,10.0,-2.960940254861939
01-14,-12.500006984919477,-6.2500013969838255,-4.799995422363281,2.7027000903735274,12.195117696277553,0.0,-1.6666650109821552,-21.428572188834753,0.0,0.0,-3.5714251502435985,9.37500058207664,3.0,9.0,-2.1619873154666145
01-15,-12.500006984919477,-6.2500013969838255,-4.799995422363281,2.7027000903735274,12.195117696277553,0.0,0.0,7.1428609441737585,0.0,0.0,-3.5714251502435985,9.37500058207664,4.0,8.0,0.3578541965326081
01-16,-12.500006984919477,-3.7499963678419985,-4.799995422363281,2.7027000903735274,11.111107840623067,0.0,0.0,3.5714251502435985,0.0,2.7027000903735274,-7.1428609441737585,9.37500058207664,5.0,7.0,0.10583950286598694
