,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.090568542480469,2.9215774536132812,1.8337974548339773,1.9181442260742188,1.3967552185058452,1.4102249145507812,-5.992992401123047,-5.507930755615234,0.491344451904304,4.474952697753906,3.4174480438232493,1.059225082397461,9.0,3.0,01-17,0.2776648203531895
01-03,-5.6897735595703125,2.9215774536132812,2.0576286315917898,1.3539886474609375,2.090736389160149,1.1618881225585938,-4.082057952880859,-5.507930755615234,1.1032028198242188,4.654327392578132,3.9070167541503906,1.0988216400146484,9.0,3.0,01-18,0.4224521319071446
01-04,-5.6897735595703125,3.5689353942871094,5.716636657714844,2.2219314575195312,1.9501838684082031,1.6851730346679688,-4.082057952880859,-5.13404846191407,-1.1866416931152273,4.597675323486328,2.227092742919922,0.9701309204101527,8.0,4.0,01-19,0.5704364776611325
01-05,-5.142681121826172,2.649017333984375,6.362346649169922,2.977039337158203,2.1434440612792898,1.6851730346679688,-5.257343292236335,-4.404518127441406,-0.6489524841308594,4.456066131591797,1.4687309265136719,0.9701309204101527,8.0,4.0,01-20,0.6048711140950506
01-06,-4.250518798828125,1.9761238098144531,3.6503944396972656,3.185352325439453,2.1434440612792898,1.667449951171875,-3.5617027282714844,-3.9485702514648438,-0.22250747680664062,4.106754302978516,1.4687309265136719,1.5244922637939418,8.0,4.0,01-21,0.6449535687764477
01-07,-4.368324279785149,-0.3832969665527344,3.159648895263672,3.3502578735351562,2.450904846191399,2.3681640625,-3.068275451660149,-3.0731430053710938,0.5191459655761648,5.928840637207031,2.3422927856445312,1.3364048004150426,8.0,4.0,01-22,0.8802183469136559
01-08,-4.940670013427727,-1.05621337890625,3.082176208496101,4.4264984130859375,2.925273895263672,3.2373580932617188,-3.4989089965820312,-2.0244483947753906,0.3337440490722585,6.278156280517578,3.1102523803710938,1.0988197326660156,8.0,4.0,01-23,1.0810031890869147
01-09,-4.385162353515618,-1.2435989379882812,3.3490676879882955,3.766857147216797,2.88134765625,4.301658630371094,-1.7494468688964773,-0.6565818786621094,0.343017578125,7.061740875244141,1.1519508361816406,0.7820453643798828,8.0,4.0,01-24,1.300241311391197
01-10,-1.3719444274902273,-2.93011474609375,4.3133010864257955,2.2826919555664062,0.9311676025390625,4.212959289550781,-0.37680816650390625,-0.46508026123046875,-0.4727973937988281,6.986221313476555,0.35518646240234375,1.1285209655761754,7.0,5.0,01-25,1.216108640034995
01-11,-4.191566467285163,-3.0408401489257812,2.746398925781264,2.1090965270996094,1.3352584838867259,4.9757232666015625,-1.0945320129394531,0.9666290283203125,1.5296592712402344,4.8431396484375,-0.1439971923828125,1.0097274780273438,8.0,4.0,01-26,0.9203914006551118
01-12,-2.5503082275390625,-1.96759033203125,0.44768524169921875,2.2045936584472585,1.4231224060058523,2.7051467895507812,-1.6776771545410156,-0.04559707641600852,3.0407562255859304,3.9745864868164062,-0.191986083984375,1.0889225006103551,7.0,5.0,01-27,0.7043045361836743
01-13,-4.216827392578125,-2.2827377319335938,1.575550079345696,2.7687492370605398,2.231292724609368,-0.4967041015625,-0.45755767822265625,2.115619659423828,2.4288978576660156,3.068267822265618,0.1248016357421875,0.6434535980224609,8.0,4.0,01-28,0.6252338091532366
01-14,-1.9779472351074219,-2.6149368286132812,0.7059860229492116,1.8053321838378764,3.5050735473632812,-2.447998046875,0.13457489013671875,0.7659950256347727,3.977088928222649,3.011627197265618,0.6047821044921875,-1.6234836578369105,8.0,4.0,01-29,0.4871745109558085
