,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.526536595612273,-6.312290811468749,-6.020940290901618,-3.4912684577003112,12.5,-1.9230695165828735,-0.30395543830482036,-1.4925315773656027,1.231187012975424,10.44626994833938,-6.763363568245506,-2.0071248024730086,3.0,9.0,-1.3886353414449963
01-03,-12.526536595612273,-6.312290811468749,-6.020940290901618,-3.2338314122963356,0.0,-1.9230695165828735,-0.30395543830482036,-1.4925315773656027,2.432426309132624,8.486710422049029,-7.309406449014638,-0.6150875293357396,2.0,10.0,-2.401542740808416
01-04,-12.526536595612273,-0.06254350132671789,-3.8461538461538463,3.488372170390022,-0.7142884390694755,-1.9230695165828735,-0.30395543830482036,-1.4925315773656027,2.432426309132624,10.25950224914432,-7.871675277229517,0.25898324793383937,4.0,8.0,-1.0251225179203602
01-05,-12.526536595612273,1.6128971226876239,-6.020940290901618,3.488372170390022,-0.7142884390694755,-1.9230695165828735,-2.1671850757701643,-1.4925315773656027,2.432426309132624,5.672902327019092,-12.452453493119526,0.25898324793383937,5.0,7.0,-1.985951984271528
01-06,-12.526536595612273,-1.6129063517941438,1.554402647320815,6.976744340780044,-0.7142884390694755,-1.9230695165828735,-2.1671850757701643,-1.4925315773656027,2.432426309132624,5.451617651144049,-12.452453493119526,-0.571239548728862,4.0,8.0,-1.4204183041387823
01-07,-12.526536595612273,-1.6129063517941438,-3.626939510415235,6.976744340780044,-3.6256772676375686,-1.9230695165828735,-2.1671850757701643,-1.2084580132798297,1.2162131545663193,4.568527918781726,-9.518440703636852,-0.4590143922899707,3.0,9.0,-1.9922285010742347
01-08,-5.095542678049946,-1.6129063517941438,-3.626939510415235,6.976744340780044,-3.170732098771721,3.2846736669147107,-2.3255813953488373,-1.2084580132798297,2.7925561359695026,-3.615518887965303,-8.42597612799683,0.2936383481501745,4.0,8.0,-1.3111702143172845
01-09,-5.095542678049946,-1.6129063517941438,-3.626939510415235,6.976744340780044,-3.170732098771721,-1.883886248104476,-2.3255813953488373,-1.2084580132798297,2.7925561359695026,-8.769983753658646,-5.581020862960712,-0.9718335718749674,2.0,10.0,-2.039798667292414
01-10,-5.095542678049946,-1.6129063517941438,-3.626939510415235,-5.500002038478914,-3.170732098771721,0.038443964319601225,-2.015499735987464,-1.2084580132798297,2.7925561359695026,2.0199966430664062,-0.36271809302916264,-0.46121330623731605,3.0,9.0,-1.5169179235573518
01-11,-4.87287966076997,-1.6129063517941438,1.03626843154721,-5.500002038478914,-3.414630810467073,0.038443964319601225,-2.015499735987464,-1.2084580132798297,3.178804995778205,0.0,3.847971349283261,-3.3931830083289967,4.0,8.0,-1.1596725731815094
01-12,-3.125,-6.312290811468749,1.03626843154721,-0.25000334382065165,-2.439022007476481,1.1406779166878596,-0.45800826508010206,-1.2084580132798297,3.178804995778205,0.05999755859373579,6.481628481693333,-4.182573373881613,5.0,7.0,-0.5064982025589235
01-13,-0.8583682555146368,0.0,1.03626843154721,-0.4999995350837597,0.047599740043175014,0.038443964319601225,-0.45800826508010206,-1.2084580132798297,1.9867550170786021,2.1999969482422017,4.308539504676632,-3.410213622415739,6.0,6.0,0.26521299287777955
01-14,-1.0729572496262598,-6.245840942529275,-1.03626843154721,-7.500000178813939,0.047599740043175014,3.703700171576606,-0.45800826508010206,-3.0769290359769683,1.9867550170786021,-5.387930857298922,2.77094998343462,-2.4711964557009876,4.0,8.0,-1.5616772087033886
01-15,-1.0729572496262598,-2.9900254859152784,1.03626843154721,-7.500000178813939,-13.744076343482469,3.703700171576606,1.3740510030833528,-3.0769290359769683,0.0,-6.0507501162361494,0.41988578460838233,-1.9640181939464227,4.0,8.0,-2.4887376010984945
01-16,-1.0729572496262598,-2.9900254859152784,1.03626843154721,-7.500000178813939,0.4739331994528385,3.703700171576606,1.3740510030833528,-3.0769290359769683,2.5032933805350757,-0.10236039574145564,-2.231613965803054,-1.0056060202538666,5.0,7.0,-0.7406871788279782
01-17,-1.0729572496262598,-2.8533434383571263,1.03626843154721,0.0,3.270142466062157,3.703700171576606,1.3740510030833528,-3.0769290359769683,2.5032933805350757,-5.765955498877992,-5.041447321038362,-0.5605014069290272,5.0,7.0,-0.5403065415001111
