,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.10999965667724787,0.2700004577636719,1.1999988555908203,-1.0700016021728516,0.6099987030029297,0.01999664306640625,-1.0600013732910156,2.529998779296882,-0.29000091552734375,-0.7800025939941264,-1.4500007629394531,1.3599987030029332,6.0,6.0,01-27,0.10249876976013376
01-13,0.2799997329711914,0.28000068664550426,1.2299995422363281,-0.5,0.7899990081787074,-0.9300003051757812,1.3199996948242188,5.040000915527344,-0.25,-0.5200004577636648,-1.3000011444091832,1.0699996948242188,7.0,5.0,01-28,0.5424997806549069
01-14,0.880000114440918,0.37999916076660156,1.1599998474121058,-0.3600006103515625,0.9199981689453125,-2.210002899169929,1.7099990844726562,0.529998779296875,-0.5900001525878906,-0.6499977111816406,-0.46999931335449574,-0.04000091552734375,6.0,6.0,01-29,0.10499946276346724
01-15,1.0,0.049999237060546875,0.12999916076660512,-0.3699989318847656,0.2700004577636719,-0.7599983215332031,2.5,1.5200004577636719,-0.970001220703125,-0.4399986267089844,-0.8199996948242188,-0.20999908447265625,6.0,6.0,01-30,0.15833361943562854
01-16,0.6499996185302734,-0.48999977111816406,-0.12999916076660156,-0.529998779296875,0.220001220703125,-0.9300003051757812,-0.7599983215332031,1.009998321533196,-0.4099998474121094,-0.6599998474121094,-0.4899997711181676,0.13000106811523793,4.0,8.0,01-31,-0.19916629791259824
01-17,1.2899999618530273,-0.8099994659423828,-0.9200000762939418,-0.5900001525878906,0.15999984741210582,-1.2700004577636719,0.1100006103515696,0.20999908447264914,-0.7299995422363281,-2.7599983215332102,1.2700004577636683,0.4400005340576172,6.0,6.0,02-01,-0.29999979337056565
01-18,1.0700006484985334,-0.5100002288818359,-0.6700000762939418,-1.0900001525878906,0.20000076293944957,-1.970001220703125,-0.24000167846678977,2.469997406005845,0.8600006103515696,-3.6599998474121094,1.2299995422363281,0.4500007629394531,6.0,6.0,02-02,-0.15500028928120946
01-19,0.9700002670288086,-0.6199989318847656,0.5300006866455043,0.0999984741210902,0.3100013732910085,-0.9000015258789062,-1.9799995422363281,2.1299972534179616,1.7099990844726562,-3.8800010681152344,1.9300003051757777,0.2700004577636719,8.0,4.0,02-03,0.04749973615010372
01-20,1.0500001907348633,-0.01999855041503551,-0.2700004577636683,0.40999984741210227,0.3800010681152308,-1.0400009155273438,-1.94000244140625,-0.5800018310546804,1.5900001525878906,-4.790000915527344,1.0600013732910085,-0.22999954223632812,5.0,7.0,02-04,-0.36500016848246286
01-21,0.7500000000000018,0.0699996948242223,0.12999916076660156,0.44999885559081676,1.0,-2.799999237060547,0.0,0.8199996948242259,2.6300010681152273,-4.590000152587891,1.8700008392333984,-0.029998779296875,8.0,4.0,02-05,0.02500009536743179
01-22,0.5000000000000018,0.22999954223632812,-0.3800010681152308,0.23999977111816762,0.75,-2.259998321533203,-1.2199974060058452,-0.8500022888183594,2.970001220703118,-5.540000915527344,1.94000053405761,0.46999931335449574,7.0,5.0,02-06,-0.2624999682108551
01-23,0.7100000381469762,0.3299999237060547,0.029998779296878553,0.9200000762939418,0.8099994659423828,-1.8199996948242259,-0.9899978637695241,-0.3600006103515696,3.180000305175774,-6.519996643066406,3.0200004577636648,0.7100009918212891,8.0,4.0,02-07,0.0016671021779363453
01-24,0.310000419616701,0.10000038146972656,-0.37000083923339844,1.4899997711181605,0.47999954223633523,-0.8700027465820384,-3.5799980163574148,-0.30999755859375,4.1699981689453125,-5.139999389648445,2.7600002288818324,1.0000000000000036,7.0,5.0,02-08,0.0033333301544187974
01-25,0.3000001907348633,0.20999908447265625,-0.4799995422363317,1.3200016021728551,0.3500003814697301,-0.5699996948242259,-2.5,-1.2299995422363352,2.9099998474121094,-5.540000915527344,1.9299983978271449,1.6900005340576207,7.0,5.0,02-09,-0.13416663805643805
01-26,0.48000049591064453,-0.3299999237060547,-0.9599990844726562,1.689998626708988,0.5599994659423864,-0.5199966430664062,-2.9099998474121094,-3.479999542236328,3.0900001525878835,-5.75,2.4399986267089773,1.6900005340576207,6.0,6.0,02-10,-0.33333309491475455
01-27,0.38000011444091975,-0.5699996948242188,-0.3800010681152308,1.8499984741210973,0.5499992370605504,1.0700035095214844,-3.299999237060547,-0.48999786376953125,2.529998779296868,-5.529998779296875,1.8199996948242188,1.6100006103515625,7.0,5.0,02-11,-0.03833301862080848
01-28,-0.2899999618530291,-0.31999969482421875,0.4099998474121094,1.909999847412113,0.610000610351559,0.1399993896484375,-1.2700004577636648,0.1100006103515625,2.8499984741210866,-6.729999542236328,1.9399986267089773,0.7800006866455078,8.0,4.0,02-12,0.011666536331176017
01-29,0.38999938964844105,-0.6199989318847656,0.15999984741210938,1.9799995422363281,0.5599994659423864,1.0100021362304688,-1.1300010681152344,-2.1499977111816335,2.9599990844726562,-6.700000762939446,2.270000457763672,0.25,8.0,4.0,02-13,-0.08499987920125147
01-30,0.48999977111816584,-0.5100002288818359,0.26000022888183594,1.8199996948242223,0.5999984741211009,0.10000228881835227,0.609996795654304,-1.80999755859375,2.970001220703125,-3.420001983642578,0.9200000762939453,0.23999977111816406,9.0,3.0,02-14,0.18916654586792095
01-31,0.40999984741211115,-0.5100002288818359,0.19000053405762074,2.2099990844726562,0.5900001525878871,0.24000167846678977,0.5699996948242259,-1.80999755859375,1.7299995422363352,-2.4399986267089844,1.2999992370605504,0.7399997711181641,9.0,3.0,02-15,0.26833359400431417
02-01,0.40999984741211115,0.1700000762939453,-0.1700000762939453,1.2700004577636754,-0.029998779296882105,1.999999999999993,0.5699996948242259,-10.930000305175781,2.0900001525878906,-1.7099990844726562,0.4899997711181605,0.5399990081787109,8.0,4.0,02-16,-0.44166660308837935
02-02,0.5200004577636701,0.10999870300293324,0.20000076293944957,1.3999996185302699,0.2200012207031179,1.999999999999993,1.3199996948242259,-8.989997863769531,3.4399986267089773,-0.7599983215332031,0.42000007629394887,0.5399990081787109,10.0,2.0,02-17,0.03500016530354685
02-03,0.25,0.6700000762939453,-0.2099990844726598,0.7199993133544957,0.2200012207031179,2.539997100830071,1.2599983215332031,-9.109996795654297,3.229999542236321,1.0099983215332031,0.42000007629394887,0.019998550415042615,10.0,2.0,02-18,0.08499972025553267
02-04,-0.2100000381469762,1.0900001525878906,0.1900005340576172,0.8299999237060582,0.5200004577636683,2.4499969482421875,3.30999755859375,-6.040000915527351,2.459999084472649,1.0099983215332031,0.6900005340576207,-0.36000061035156605,9.0,3.0,02-19,0.49499932924906265
02-05,-0.15999984741211115,0.9800014495849609,0.020000457763671875,0.8299999237060582,0.2600002288818324,4.86000061035157,2.25,-5.119998931884766,2.459999084472649,1.3199996948242188,0.7600002288818395,-1.5699996948242223,9.0,3.0,02-20,0.5741669336954751
02-06,-0.3400001525878924,1.1100006103515625,0.020000457763671875,1.270000457763679,0.3000011444091726,7.659999847412102,2.6599998474121094,-4.180000305175781,2.020000457763672,1.1599998474121094,1.129999160766598,-1.9500007629394567,9.0,3.0,02-21,0.9050000508626289
02-07,-0.42000007629394887,1.100000381469723,0.2900009155273402,0.889999389648434,-0.09000015258789418,6.069999694824212,3.549999237060547,-5.740001678466797,2.6599998474121094,0.8899993896484375,1.2700004577636683,-1.8700008392333984,8.0,4.0,02-22,0.7166663805643694
02-08,-0.32000064849853516,1.3099994659423828,0.3400001525878906,-0.18999862670899148,-0.1500015258789027,6.3100013732910085,4.220001220703132,-5.1100006103515625,3.1100006103515696,1.9599990844726562,1.1500015258789098,-1.720001220703125,7.0,5.0,02-23,0.9091667334238694
02-09,0.7199993133544886,1.9300003051757777,-0.46999931335448863,0.4800014495849503,-0.14000129699707387,7.4199981689453125,4.869998931884773,-3.930000305175774,2.700000762939453,1.9300003051757741,0.5799999237060547,-1.6900005340576172,8.0,4.0,02-24,1.1999998092651358
02-10,1.5100002288818377,1.5499992370605469,-0.9600009918212891,0.6400012969970561,-0.04000091552734375,7.079998016357422,3.680000305175767,-3.8300018310546875,2.6899986267089844,0.6100006103515625,0.019998550415042615,-1.470001220703125,8.0,4.0,02-25,0.9566659927368145
02-11,1.1300001144409144,1.1299991607666016,-0.8900012969970739,0.4800014495849503,0.129999160766598,5.55999755859375,3.460002899169929,5.180000305175781,2.220001220703118,0.6800003051757884,0.21999931335449574,-2.04000091552734,10.0,2.0,02-26,1.4383332729339593
02-12,1.1599998474121112,1.110000610351559,-0.9100017547607422,0.7300014495849503,-0.27999877929687855,5.680000305175788,1.9900016784667969,4.769996643066406,2.5500030517578054,0.8500022888183594,-0.7700004577636754,-2.260000228881836,8.0,4.0,02-27,1.2183337211608871
02-13,1.2899999618530256,0.7399997711181641,-1.2400016784667969,0.5200004577636719,-0.5300006866455078,5.229999542236335,0.6500015258789062,3.4499969482421875,2.3800010681152273,1.3699989318847727,-0.6299991607666016,-2.0999984741210973,8.0,4.0,02-28,0.9274998505910239
02-14,1.6599998474121112,2.020000457763672,-0.7600002288818395,-0.04999923706055753,-0.5900001525878906,5.319999694824219,-0.029998779296882105,4.269996643066406,1.6899986267089773,-0.22999954223632812,-5.510000228881832,-2.3599987030029297,5.0,7.0,02-29,0.45249986648559376
02-15,1.170000076293947,2.6599998474121094,-0.4699993133544922,0.030000686645497154,-0.6499996185302699,3.1199989318847656,0.7200012207031179,3.9899978637695312,-0.5900001525878835,-1.3300018310546875,-5.829999923706051,-1.739999771118164,6.0,6.0,03-01,0.08999983469645167
02-16,1.0,2.6999988555908203,-0.6700000762939453,-0.15999984741212359,-0.5400009155273402,7.970001220703125,0.8000030517578054,1.9199981689453125,2.8699989318847727,-1.8199996948242188,-6.089998245239247,-2.6000003814697266,6.0,6.0,03-02,0.4483334223429362
02-17,0.18999958038330256,2.479999542236328,-0.9500007629394496,0.020000457763661217,0.5,7.270000457763672,1.3600006103515554,-0.20999908447264914,2.819999694824226,-1.0200004577636719,-5.709999084472646,-4.090000152587894,7.0,5.0,03-03,0.22166673342386956
02-18,-0.020000457763671875,2.2699985504150426,-0.6800003051757812,0.739999771118157,0.9899997711181712,7.220001220703125,-1.1100006103515696,1.4099998474121165,2.569999694824226,-0.6500015258789134,-4.649997711181637,-3.8000011444091797,6.0,6.0,03-04,0.3574997584025071
02-19,0.4400005340576154,2.059999465942383,-0.19000053405762074,0.9399986267089915,1.6199989318847692,6.049999237060554,-1.6100006103515696,0.7799987792968821,2.9799995422363352,-0.3699989318847585,-4.0199985504150355,-4.609998703002926,7.0,5.0,03-05,0.339166482289635
02-20,-0.5999994277954084,1.5199985504150426,0.25,0.4599990844726598,1.9800014495849503,3.5800018310546875,-2.2599983215332102,-0.69000244140625,2.8800010681152344,0.20000076293945312,-4.230001449584957,-4.100000381469727,7.0,5.0,03-06,-0.08416660626729373
02-21,-0.8599996566772461,1.6800003051757848,-0.11000061035156605,-0.050001144409176135,2.090000152587887,3.920001983642578,-2.0400009155273366,-1.0800018310546946,1.7400016784667969,2.020000457763672,-4.0,-4.319999694824219,5.0,7.0,03-07,-0.08416660626729329
02-22,-0.7200002670288086,2.159999847412113,-0.31999969482421875,-1.2300014495849503,1.9200000762939453,4.790000915527344,-0.9600028991699219,-2.0300025939941406,1.3300018310546875,1.2100028991699148,-4.200000762939453,-3.4799995422363317,5.0,7.0,03-08,-0.1275001366933184
02-23,-0.8999996185302752,2.260000228881836,0.3800010681152344,-1.319999694824208,2.3799991607666016,3.490001678466797,-2.210002899169922,-0.5699996948242188,1.1399993896484446,1.0400009155273438,-3.9099998474121023,-4.2799987792968786,6.0,6.0,03-09,-0.2083331743876123
02-24,-0.9499998092651349,2.1900005340576136,0.5300006866455078,-1.1099987030029297,2.270000457763672,3.8100013732910156,-1.4799995422363352,-1.8499984741210938,1.3100013732910227,0.7100028991699148,-4.14999961853027,-4.909999847412113,6.0,6.0,03-10,-0.3024990558624275
02-25,-0.7600002288818359,1.1099987030029332,0.04999923706055043,-0.8199996948242081,2.2099990844726562,2.079998016357422,-1.1899986267089773,-0.8699989318847656,1.0300025939941548,0.22999954223632102,-4.35999870300293,-5.5199995040893555,6.0,6.0,03-11,-0.5674998760223362
02-26,-0.24000072479248225,0.46999931335449574,-0.21000099182128906,-0.6100006103515554,2.4400005340576207,2.5700035095214844,1.75,-0.5900001525878906,0.7900009155273509,0.729999542236321,-3.460000991821289,-4.460000991821289,6.0,6.0,03-12,-0.06833338737487689
02-27,-0.07000064849853516,0.4300003051757848,-0.5400009155273473,-0.2200012207031179,2.380001068115231,-3.209999084472649,1.6699981689453125,1.4799995422363281,0.960002899169929,1.6699981689453196,1.360000610351559,-4.210000038146974,7.0,5.0,03-13,0.14166657129923665
02-28,0.7399997711181623,0.6000003814697266,-0.5200004577636719,-0.3999996185302628,1.3699989318847692,-2.509998321533196,1.1100006103515625,2.220001220703125,1.1300010681152344,2.029998779296875,1.0799999237060476,-2.720000267028807,8.0,4.0,03-14,0.34416683514913043
02-29,0.0,0.0,0.0,-0.31000137329100497,0.0,0.0,0.0,3.529998779296875,0.0,0.0,0.0,-3.0099992752075213,1.0,2.0,03-15,0.017499844233195727
03-01,1.3400001525878906,0.5700016021728516,-0.4400005340576172,-0.9799995422363317,0.879999160766598,-2.459999084472649,4.409999847412109,1.80999755859375,-2.099998474121101,1.3300018310546946,0.019998550415039062,-4.219999313354492,7.0,5.0,03-16,0.013333479563395182
03-02,1.6500005722045898,0.6000003814697266,-0.8600006103515625,-0.5,0.25,-3.5,1.8699989318847656,-0.20000076293946023,-2.4499969482421946,1.0499992370605398,-0.6100006103515625,-2.429999351501463,5.0,7.0,03-17,-0.4274999300638851
03-03,1.6000003814697301,0.9600009918212891,-1.960000991821289,0.010000228881835938,0.28000068664551137,-2.8899993896484446,5.830001831054695,0.670001983642571,-2.3499984741210938,0.4799995422363281,-0.07999992370605113,-1.25000095367432,7.0,5.0,03-18,0.10833382606506348
03-04,1.5199995040893572,0.8099994659423828,-1.600000381469723,0.3199996948242152,-0.2600002288818395,-3.6800003051757812,7.11000061035157,1.620002746582017,-1.2099990844726562,0.12999725341796875,0.01000022888183949,-1.2600002288818342,7.0,5.0,03-19,0.2924999396006263
03-05,1.420000076293947,0.3299999237060547,-1.3900012969970703,0.23999977111816762,-0.01000022888182528,-1.9399986267089915,8.270000457763679,0.26000213623046164,-1.5499992370605469,0.18999862670898438,0.7900009155273402,-1.8500003814697283,7.0,5.0,03-20,0.3966668446858727
03-06,1.5999994277954137,0.6800003051757812,-1.0500011444091832,0.6600017547607422,-0.12999916076660156,-1.2400016784667969,9.520000457763679,-1.9199981689453054,-2.0100021362304616,-2.4300003051757812,1.560001373291012,-1.219999313354494,5.0,7.0,03-21,0.33500011761983367
03-07,1.5699996948242205,0.9400005340576136,-0.870000839233402,0.3699989318847656,-0.020000457763671875,-1.5600013732910156,9.21999740600586,-1.0900001525878906,-1.160003662109375,-2.0800018310546875,1.8899993896484375,-0.1999998092651385,5.0,7.0,03-22,0.5841656525929763
03-08,1.2100000381469727,1.110000610351566,-1.0400009155273438,0.47999954223633523,0.04000091552734375,-0.1100006103515625,8.19999694824218,0.7099990844726562,-1.8000030517578196,-0.8499984741210938,2.0999984741210973,0.48999977111816406,8.0,4.0,03-23,0.8783326943715414
03-09,0.880000114440918,1.2999992370605504,-0.600000381469723,0.09000015258789773,0.0,-0.7999992370605469,7.319999694824226,-0.3400001525878906,-1.529998779296875,-1.3499984741210938,1.5499992370605469,0.869999885559082,6.0,6.0,03-24,0.6158334414164243
03-10,1.1199998855590803,1.110000610351559,-0.3700008392333949,0.2699985504150426,-0.5799999237060653,-1.2700004577636719,7.969997406005859,-1.0800018310546875,-1.7000007629394531,-1.6199989318847727,2.0900001525878906,0.6599998474121094,6.0,6.0,03-25,0.5499994754791246
03-11,1.1900005340576207,0.6800003051757812,-0.3900012969970703,0.279998779296875,-0.9500007629394531,-4.020000457763665,4.090000152587891,-2.3899993896484375,-1.279998779296875,-2.9099998474121094,1.5300006866454972,0.6700000762939489,6.0,6.0,03-26,-0.29166666666666635
03-12,0.4200000762939453,0.7099990844726562,-0.2700004577636719,0.18999862670898438,-1.6800003051757777,-2.3500022888183665,-1.0699996948242188,-1.6599998474121165,-1.3699989318847656,-3.9099998474121094,0.9499988555908203,1.6700000762939435,5.0,7.0,03-27,-0.6975003878275564
03-13,0.1099996566772461,0.7099990844726562,0.1100006103515625,0.1900005340576172,-1.9599990844726562,-2.8600006103515625,1.470001220703125,-2.4599990844726634,-2.020000457763672,-2.4899978637695312,0.7100009918212926,-0.11999988555908558,6.0,6.0,03-28,-0.7174995740254726
03-14,0.3299999237060529,0.30999946594238637,0.07999992370605824,0.6900005340576207,-1.9899997711181676,-3.470001220703118,-0.04000091552734375,-1.9899978637695455,-1.0600013732910156,-2.4900016784667898,0.25,-0.10999965667724787,5.0,7.0,03-29,-0.7908335526784258
03-15,0.6399993896484357,0.42999839782714844,0.32000160217285156,0.1800003051757848,-1.4499988555908168,-4.3600006103515625,0.6100006103515554,-0.7199974060058594,-1.1100006103515554,-2.1399993896484304,0.15999984741210938,0.5,7.0,5.0,03-30,-0.5783330599466949
03-16,0.19999980926513494,0.7800006866455078,1.310001373291012,0.2600002288818324,-1.6599998474121094,-4.939998626708984,0.3600006103515554,0.609996795654304,-2.140003204345703,-2.200000762939446,0.06999969482421875,-0.15999984741210938,7.0,5.0,03-31,-0.6258335908253989
03-17,-0.4799995422363281,0.5499992370605469,1.3000011444091832,0.279998779296875,-1.9400005340576172,-4.689998626708984,-2.720001220703132,2.180000305175767,-1.6800003051757884,-1.2700004577636648,0.05999946594238281,-0.5,5.0,7.0,04-01,-0.7425001462300633
03-18,-0.15999984741211115,0.2899990081787145,1.120000839233402,0.32999992370605113,-1.720001220703125,-5.069999694824212,-5.6100006103515625,1.3500022888183523,-1.8199996948242188,-0.2999992370605469,0.15999984741210938,0.7299995422363299,6.0,6.0,04-02,-0.8916665712992348
03-19,0.18999958038330078,0.11999893188476207,0.9800014495849645,0.5799999237060511,-2.0699996948242223,-3.989997863769524,-4.5900001525878835,0.9400024414062429,-2.579998016357422,0.3699989318847656,-0.1500015258789098,-0.6099996566772461,6.0,6.0,04-03,-0.9008329709370934
03-20,0.5199995040893555,-0.26000022888183594,0.8600006103515625,0.7700004577636754,-2.1700000762939418,-1.8400001525878906,-3.710002899169929,0.8899993896484375,-3.1799964904785156,-0.8699989318847656,-1.0999984741210973,-0.9899997711181641,4.0,8.0,04-04,-0.9233330885569258
03-21,-0.050000190734861505,-0.20000076293945312,1.4300003051757812,0.4800014495849574,-1.680000305175767,-1.3699989318847656,-3.9300003051757884,2.0400009155273438,-2.6599998474121094,-0.7700004577636719,-2.270000457763672,-1.4799995422363281,3.0,9.0,04-05,-0.8716665108998612
03-22,0.3900003433227557,0.25,1.310001373291012,0.470001220703125,-1.3099994659423793,0.7999992370605398,-5.340000152587905,1.0200004577636719,-3.0,0.9300003051757741,-1.7100009918212784,-1.8199996948242188,7.0,5.0,04-06,-0.6674997806549086
03-23,0.5900001525878924,0.3299999237060547,1.3700008392333949,0.5600013732910156,-0.7600002288818324,-0.1100006103515696,-5.180000305175788,0.5099983215332031,-2.7900009155273438,1.9300003051757741,-1.3400001525878906,-2.0,6.0,6.0,04-07,-0.5741667747497575
03-24,0.819999694824217,0.17000007629394176,0.860000610351559,0.220001220703125,-0.6300010681152308,0.6599998474120952,-4.6100006103515625,2.4599990844726634,-2.1399993896484375,0.9399986267089844,-0.8999996185302734,-1.1000003814697283,7.0,5.0,04-08,-0.2708334922790539
03-25,0.6400003433227539,0.45999908447264914,0.8900012969970632,-0.15999984741210938,-0.6400012969970703,-2.309997558593757,-1.6599998474121094,3.1399993896484375,-2.8899993896484375,0.5900001525878906,-0.6900005340576172,-0.5600004196166974,5.0,7.0,04-09,-0.265833218892417
03-26,0.3300008773803711,0.3400001525878871,1.0799999237060511,-0.7299995422363281,-0.6499996185302734,-1.5200004577636719,6.479999542236335,3.1399993896484375,-2.75,-0.3400001525878906,-0.4099998474121094,-1.1700000762939453,5.0,7.0,04-10,0.3166666825612386
03-27,0.7700004577636719,-0.1500015258789098,1.1199989318847656,-1.370000839233402,-0.12999916076660512,-0.01000213623046875,6.729999542236335,2.8699989318847656,-2.1100006103515625,0.31999969482421164,-1.1299991607666016,-0.5100002288818359,5.0,7.0,04-11,0.5333328247070304
03-28,0.9700002670288068,-0.320001602172848,1.319999694824208,-1.6199989318847656,-0.4099998474121058,-0.26000213623046875,8.360000610351562,1.7999992370605469,-2.470001220703132,1.0200004577636719,-1.0200004577636754,-0.6999998092651385,5.0,7.0,04-12,0.5558330217997218
03-29,1.3400001525878906,-0.3299999237060547,1.149999618530277,-1.3000011444091761,-0.15000152587889914,-0.26000213623046875,10.099998474121108,-1.4499969482421804,-1.8999977111816406,-0.779998779296875,-1.120000839233402,0.07000064849853516,4.0,8.0,04-13,0.4474999904632595
03-30,1.1599998474121076,-0.11999893188476207,0.6999988555908168,-1.5500011444091761,-0.15000152587889914,-1.7600021362304688,10.239997863769531,-0.15000152587889914,-1.1399993896484375,0.8499984741210938,-1.25,1.0100002288818342,5.0,7.0,04-14,0.653332551320395
03-31,0.5299997329711914,-0.17999839782714488,0.8299999237060547,-1.610000610351566,0.25,-3.1100006103515554,9.209999084472656,0.8700027465820384,-0.5400009155273438,0.8499984741210938,-1.4599990844726491,1.149999618530277,7.0,5.0,04-15,0.565833330154421
04-01,0.3600006103515625,-1.0599994659423828,0.26000022888183594,-1.1200008392333984,-0.020000457763668322,-3.2800025939941406,10.680004119873054,-0.2799987792968679,-0.55999755859375,1.7199974060058594,-1.5,2.0900001525878906,5.0,7.0,04-16,0.6075002352396662
04-02,0.11999988555908203,-1.1499996185302734,0.11999893188476562,-1.4400005340576207,-0.5,-4.540000915527344,8.669998168945298,-0.00999832153319602,-0.9699974060058594,1.079998016357429,-0.6800003051757777,1.5399999618530273,5.0,7.0,04-17,0.18666648864746094
04-03,-0.07999992370605469,-1.1499996185302734,-0.20000076293945312,-1.4400005340576172,-0.21000099182128906,-3.6300010681152344,8.289997100830064,0.3600006103515625,-1.3400001525878906,0.3300018310546946,0.09000015258789062,1.7200002670288086,5.0,7.0,04-18,0.2283330758412673
04-04,-0.4099998474121094,-1.2000007629394531,0.5199985504150426,-0.48999977111816406,-0.6199989318847692,-4.400001525878899,8.289997100830064,-0.3400001525878906,-1.1500015258789062,0.18000030517578125,-0.35000038146972656,1.4200000762939453,4.0,8.0,04-19,0.1208327611287429
04-05,0.05000019073486328,-1.5,0.149999618530277,-0.07999992370605113,-0.6099987030029297,-2.170001983642571,8.35000228881836,1.6800003051757812,-1.7900009155273366,0.29000091552734375,-0.5599994659423828,1.4600000381469727,6.0,6.0,04-20,0.4391668637593605
04-06,0.23000049591064453,-1.2600002288818324,0.8199996948242223,0.5300006866455114,-0.35000038146972656,-1.190002441406243,11.34000015258789,-0.5699996948242188,-2.0,1.220001220703125,-0.7000007629394531,2.070000648498535,6.0,6.0,04-21,0.8449999491373713
04-07,0.1099996566772461,-0.9099998474121023,0.7800006866455078,0.5300006866455114,-0.4100017547607422,-1.4800033569335866,8.480003356933594,-0.1399993896484375,-2.6399993896484375,0.8900032043457031,-1.0400009155273438,1.4899997711181623,6.0,6.0,04-22,0.47166689236958953
04-08,-0.4000005722045916,-0.4699993133544993,0.5799999237060653,0.1100006103515625,-0.030000686645507812,0.6800003051757812,5.709999084472656,0.9300003051757812,-2.2900009155273438,0.9600028991699219,-0.9200000762939418,-0.010000228881837714,6.0,6.0,04-23,0.40416677792867056
04-09,-0.1099996566772461,-0.4600009918212926,0.42000007629394176,-0.1399993896484375,-0.2800006866455078,1.279998779296875,2.3000030517577983,2.3699989318847585,-2.1699981689453125,0.8700027465820384,-0.4000015258789098,-1.1700000762939453,5.0,7.0,04-24,0.20916692415873003
04-10,0.16000080108642578,-0.45000076293946023,1.1900005340576136,0.029998779296878553,0.07000160217284801,3.2099990844726634,2.160003662109375,3.239997863769524,-2.4199981689453125,-0.7400016784667898,-0.6199989318847585,-1.149999618530277,7.0,5.0,04-25,0.3900002638498942
04-11,0.16000080108642578,-0.5700016021728551,1.0599994659423793,0.0400009155273402,-0.26000022888184304,4.55999755859375,3.8400039672851562,2.729999542236321,-0.979999542236321,-0.1399993896484375,-0.569999694824233,-1.149999618530277,6.0,6.0,04-26,0.7266668478647839
04-12,0.4100008010864258,-0.2900009155273473,1.5400009155273438,-0.18999862670898793,0.01000022888182528,4.25,5.1300048828125,-1.2299995422363281,-1.19000244140625,-2.319999694824226,-0.5299987792968821,-0.7599992752075213,5.0,7.0,04-27,0.402500629425046
04-13,0.3400001525878924,-0.7800006866455114,1.7100009918212855,0.13000106811523438,0.5900001525878764,4.319999694824212,7.5,-2.2299995422363352,-0.22999954223633523,-1.6800003051757955,-0.4899997711181747,-0.2999992370605504,6.0,6.0,04-28,0.7400002479553165
