,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.061855643074367,1.317917359991499,3.57296573423071,0.7142915531078149,-1.8050541847688821,-0.8070609899355673,4.526754341253864,-2.9540085052764216,5.35609099276768,3.5253514751187534,3.4815588449265205,1.1944217328901836,8.0,4.0,-0.3282189407306843
01-03,-18.31615070046557,1.317917359991499,3.1979247650680693,1.14880188147206,-1.6698902028196632,-0.9836049801760822,4.758236208834619,-2.9540085052764216,5.1327480830303145,2.1609163832390443,6.024904285891475,2.7538153301725594,8.0,4.0,0.21430082574682532
01-04,-18.31615070046557,1.6881057697399022,3.590621864572583,2.659574576015658,-1.3068754102507527,-1.5132369508976804,4.758236208834619,-2.3698298181499635,6.019190844903899,3.212576593802964,5.015145799505886,3.1519537983703607,8.0,4.0,0.5491093813318253
01-05,-23.405020702252962,0.32414621934344134,3.2396526849542973,3.4262971135357208,-0.7018415238847873,-1.5132369508976804,5.3425363232421645,-6.752080400294886,2.8290670373367943,1.9138759723610448,2.8273250458572594,3.1519537983703607,8.0,4.0,-0.7764437818607693
01-06,-24.01889716715762,0.8192425265352634,2.817207254389296,5.099606655587665,-0.7018415238847873,-1.5132369508976804,5.4123028618508835,-1.7702029720874122,3.097084153716635,0.8202338012254846,2.8273250458572594,4.200849386747025,8.0,4.0,-0.24252724400983228
01-07,-33.601610677222304,1.1021501048477724,2.4946233277679775,5.604251061985332,0.024022877918794445,-1.3885363003928146,3.8847398071178487,-2.4315036504169836,2.7397317852191714,-0.13802060480544778,2.7946124659422567,3.449412371837461,8.0,4.0,-1.2888439525167446
01-08,-33.44116704749368,0.18817121878654136,3.053759503108199,6.963350246821894,0.8830614155312083,-1.386445871299223,2.8101281274723102,-2.4315036504169836,2.76868205106016,-0.04596749835722404,4.9065399141362045,1.7637231040033872,8.0,4.0,-1.163972373887267
01-09,-29.720996461262807,-0.4569843157494784,2.949405617615902,8.496393470896187,1.43403076465807,0.9703891589318179,1.6961978960640822,-2.5684930835751816,2.4492225389362896,-0.8113173244558353,2.1548864665204857,2.654001838604061,8.0,4.0,-0.896105286068034
01-10,-23.33198772571385,-2.048061228497143,2.2125741362854843,9.065657300300108,-0.5052913318901245,0.8957372678660593,1.7974660366396362,-3.027179488659957,3.9446573577725492,0.3713154951160986,2.2073573773662525,1.7693345590693739,8.0,4.0,-0.5540350203621263
01-11,-27.882597535289726,-5.2676026250275285,2.2990968495387865,7.901424192390998,-0.6015399223751354,1.0201539224229346,2.341390424457105,-1.9054147156200643,2.2521219324125976,-0.620690707502694,1.9732446826595924,0.39318754073895384,7.0,5.0,-1.5081021634328484
01-12,-36.4653220555978,-3.5156203018102463,-0.12930507892396162,7.871417179887169,-0.02405755823585861,-0.25201228163311595,3.0734620893731512,-0.1689163392438467,1.3642995944683256,0.2298815497036638,3.3779272299919803,-0.8291874068427826,5.0,7.0,-2.122286114905277
01-13,-38.15370385163863,-7.023599622395478,1.5319174908576978,7.466456779458834,-0.434888397753393,-1.973854116621802,2.623686219515885,-0.7440014304147351,1.5965144408711214,0.0,3.700002034505197,-1.0638287753851705,5.0,7.0,-2.7062749357500397
01-14,-34.10137953160092,-8.899910114735896,1.0425567626953125,4.8342190041834225,-3.10019843616333,-2.266875515283847,2.5563920269579756,-0.8754152015296928,0.1741694396580379,0.5032049738346139,5.433714857178605,-4.758617795746902,6.0,6.0,-3.288178294212718
01-15,-19.999998359269995,-8.024511127127818,0.8297859354222075,3.217503343874401,-4.554598596241381,-1.8233254345390175,1.954893644523368,2.7609480845403565,-0.029081795295471623,0.7529131126361777,4.635107968033528,-3.3607666233348925,6.0,6.0,-1.9700941538982113
01-16,-18.36559336672547,-10.417273554530858,0.7664479476165967,4.106097036327476,-3.3258263579258083,-1.432594963174851,1.8295822782365505,-0.8080800166767772,-0.40875734203925435,0.8660005899392506,3.0985021776496815,-4.815960210620619,5.0,7.0,-2.4089546484936735
01-17,-6.88172207083755,-9.77661390351417,-1.9020526890237053,3.5897475022536054,-4.0239956958085505,-1.3302646603577617,2.5814600366019533,0.5976105583015849,-0.46742579477599167,-0.8965503210308909,5.714283292255716,-4.712765234315834,4.0,8.0,-1.459024081687633
01-18,-12.954547188498774,-12.887827075860466,-1.8130228335218581,4.683540440812896,-4.72382725227087,-1.4837503558285967,2.041334090376389,1.0575006358354229,3.1718525502922748,0.4351777997549379,4.8888917953249,-3.3711714913117667,6.0,6.0,-1.7463207404079588
01-19,-11.78587896169534,-10.385068553272673,1.1689675791265923,3.291137309014043,-4.573861304237518,-0.9928701674348969,1.5700246144079066,2.4755707165952128,3.17093836168148,0.34356739899942396,5.714283292255716,-5.661036120850008,7.0,5.0,-1.3053521529508385
01-20,-15.581397123115023,-8.17098407433189,1.2752358849104601,1.6708856896509097,-5.310849822961751,-0.025210089691554888,2.336684228651407,2.763902446646186,3.488034397156296,1.1910225826409255,5.41400916001156,-9.352255231570048,7.0,5.0,-1.6917434960002105
01-21,-12.409088828346947,-6.237300942972788,2.019130240901582,-0.2531606939774525,-4.9147418053599745,-2.11068140805833,0.7537669417370157,3.261229840657373,2.0755186927321163,0.6906060003328038,4.162629937741912,-7.321425846644823,6.0,6.0,-1.6902931559381262
01-22,-3.6956538324770873,-2.988101951903165,1.0839496913986886,1.2715086723255937,-5.310849822961751,-3.4491639773949783,0.05032827609190077,2.196338982259055,2.6647572049135047,-2.5921526096657446,4.899131609744871,-5.67867501611637,6.0,6.0,-0.9623818978154569
01-23,2.8260852979577105,-3.9744673146745546,1.0629251493805902,1.4189686851040861,-5.05561155351805,-1.4574269647885207,-0.7045766670125556,1.4975003894037988,2.915119773747817,-4.816345202723644,5.618688982003251,-3.2887943367886376,6.0,6.0,-0.3298278134923925
