,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000002384185813,0.2200002670288086,-0.2700004577636719,-0.36999988555908025,-0.6700000762939453,-0.8400001525878906,1.8000011444091903,-4.569999694824219,-1.4400005340576136,0.030000209808350498,0.6099996566772452,0.029999971389770508,5.0,7.0,01-17,-0.46416663130124275
01-03,-0.45000004768371604,0.2200002670288086,-0.6000003814697266,-0.5899991989135742,-0.6100006103515625,-0.3899993896484375,2.3200016021728587,-4.569999694824219,-1.4400005340576136,-0.0899996757507342,0.6800003051757804,0.04999995231628418,4.0,8.0,01-18,-0.4558331171671543
01-04,-0.45000004768371604,0.22999954223632635,-0.21999931335449396,-0.4299993515014666,-0.5800018310546875,0.15999984741210938,2.3200016021728587,-4.370000839233398,-1.7700004577636719,0.26999998092651367,0.6200003623962402,0.029999971389770508,6.0,6.0,01-19,-0.34916671117146797
01-05,-0.45000004768371604,-0.1700000762939471,-0.25,0.1700000762939453,0.05999946594238281,0.15999984741210938,2.1600017547607493,-5.369998931884767,-0.8799991607666016,0.26999998092651367,0.5,0.029999971389770508,7.0,5.0,01-20,-0.3141664266586301
01-06,-0.6800000667572021,-0.10000038146972834,-0.8899993896484357,0.27999973297118963,0.05999946594238281,1.090000152587887,2.909997940063466,-4.560000419616699,-0.5599994659423828,0.5999999046325675,0.5,0.029999971389770508,7.0,5.0,01-21,-0.11000021298726541
01-07,-0.4800000190734861,-0.18000030517578125,-0.9399995803833008,0.27999973297118963,0.39999961853027344,0.6599998474121129,1.879999160766598,-2.9699993133544886,-0.3400001525878871,0.4700002670288068,0.7999997138977051,0.059999942779540794,7.0,5.0,01-22,-0.030000090599059764
01-08,-0.26999998092651367,0.1700000762939471,-0.8499994277954102,1.1399993896484375,0.4500007629394531,0.8900012969970668,1.1599998474121094,-3.030000686645508,-0.6700000762939418,0.7199997901916495,0.5300002098083505,0.04999995231628418,8.0,4.0,01-23,0.024166762828827053
01-09,-0.2999999523162844,-0.1400003433227539,-0.6599998474121094,1.3599996566772443,0.4600009918212926,1.3000011444091832,0.7600002288818359,-2.829999923706051,-0.5100002288818324,0.8299999237060547,0.2799997329711914,0.019999980926513672,7.0,5.0,01-24,0.04750011364619039
01-10,-0.06999993324279785,-0.13000011444091797,-0.8899993896484375,1.6199998855590803,0.4899997711181605,1.3299999237060582,0.2700004577636719,-3.079999923706051,-0.6800003051757812,0.42999982833862216,0.0,0.039999961853027344,6.0,6.0,01-25,-0.05583331982294711
01-11,-0.1499999761581421,0.8100004196166992,-0.5199995040893555,1.699999809265135,0.5,1.4899997711181676,0.5900001525878906,-2.829999923706051,-0.5699996948242188,0.04999971389770508,-0.08999967575073331,0.029999971389770508,7.0,5.0,01-26,0.0841667552789056
01-12,-0.1799999475479126,0.630000114440918,-0.4799995422363281,2.1100006103515625,0.5400009155273402,1.279998779296875,1.1800003051757812,-3.6499996185302734,0.0699996948242152,0.13999986648559481,-0.18999958038330078,-0.029999971389770286,7.0,5.0,01-27,0.11833346883455848
01-13,-0.019999980926513672,1.3199996948242188,0.2700004577636719,2.3299999237060565,0.4300003051757777,1.0499992370605469,0.1399993896484446,0.029998779296871447,0.0699996948242152,0.23999977111816406,-0.09999990463256747,-0.029999971389770286,9.0,3.0,01-28,0.47749978303909296
01-14,0.11000001430511497,1.5399999618530291,0.05000019073486506,2.170000076293949,0.15999984741211293,0.7999992370605504,0.09999847412108664,-0.4499988555908203,0.22999954223632812,0.11999988555908292,0.13000011444091797,-0.04999995231628396,10.0,2.0,01-29,0.4091665446758277
01-15,0.11000001430511497,1.5799999237060565,0.06000041961669922,2.149999618530275,0.0699996948242152,0.7899990081787074,-0.6400032043457102,0.4200000762939471,0.06999969482421875,-0.09999990463256747,0.4200000762939462,-0.11000001430511475,9.0,3.0,01-30,0.4016662836074823
01-16,0.10000002384185791,1.5799999237060565,-0.020000457763671875,2.1799993515014666,0.05000114440918324,-0.09000015258788707,-1.0699996948242116,0.28999996185302734,-0.4799995422363281,-0.26000022888183594,0.14999961853027344,-0.12999999523162842,6.0,6.0,01-31,0.19166666269302515
01-17,0.09000003337860107,1.8700008392334002,-0.8100004196166992,2.0099992752075213,-0.5,0.13000106811523082,-0.7900009155273438,0.0,-0.9599990844726598,-0.6099996566772461,-0.04999971389770508,-0.16999995708465554,4.0,8.0,02-01,0.01750012238820366
01-18,0.030000090599059837,1.9000005722045916,-0.18999958038330078,1.890000343322754,-0.6500015258789062,0.07999992370605824,-0.07999801635742188,0.18999958038330078,-1.239999771118164,-0.7899999618530256,0.13000011444091797,-0.1499999761581421,6.0,6.0,02-02,0.09333348274231017
01-19,-0.06999993324279785,1.6300001144409215,0.3399991989135742,1.0500001907348615,-0.7100009918212926,0.7899990081787145,-0.2700004577636719,0.48999881744384766,-0.8400001525878942,-1.0399994850158683,0.26000022888183594,-0.19999992847442627,6.0,6.0,02-03,0.11916638414065035
01-20,-0.11999988555908203,1.7500000000000018,0.09000015258789062,0.8299999237060547,-0.7299995422363317,0.8500003814697301,0.5900001525878906,-0.7600002288818359,-1.0000000000000036,-1.0499997138977042,0.21000003814697266,-0.18999993801116943,6.0,6.0,02-04,0.03916677832603447
01-21,0.009999990463256836,1.7500000000000018,0.31999969482421875,0.7200002670288104,-0.7299995422363317,0.8099994659423864,1.3699989318847727,0.030000686645507812,-0.7099990844726598,-1.0999999046325684,0.28999996185302734,-0.24000000953674316,8.0,4.0,02-05,0.21000003814697324
01-22,0.0,0.8099994659423846,0.23999977111816406,0.6000003814697283,-0.6499996185302805,0.5200004577636683,1.4399986267089844,-0.2199993133544922,-0.9499988555908239,-1.4600000381469735,0.7200002670288086,-0.19999992847442627,6.0,6.0,02-06,0.07083343466122849
01-23,0.029999971389770508,0.9499998092651385,0.26999950408935547,0.7300004959106463,-0.5300006866455043,0.21000099182129262,0.8499984741210938,0.6800003051757812,-0.8699989318847656,-1.6399998664855948,0.7999997138977051,-0.15000009536743186,8.0,4.0,02-07,0.11083330710729057
01-24,-0.10000002384185791,0.8099994659423828,0.3399991989135742,0.8499994277954137,-0.3899993896484375,0.44000053405762074,1.5999984741210938,0.3699989318847656,-0.6000003814697266,-1.5699996948242179,0.7800002098083487,-0.15000009536743186,7.0,5.0,02-08,0.19833305478096067
01-25,-0.059999942779541016,0.34999942779541016,0.6099996566772461,0.5499992370605451,-0.11999893188477273,0.6200008392333984,1.5600013732910156,-0.35000038146972656,-0.9499988555908239,-1.440000057220459,0.5500001907348633,-0.15000009536743186,6.0,6.0,02-09,0.09750020503997697
01-26,-0.019999980926513672,0.19999980926513672,0.6899986267089808,0.5299997329711914,-0.029998779296875,0.8000011444091726,2.1899986267089844,-0.5399990081787074,-0.8899993896484375,-1.2200002670288086,0.3400001525878906,-0.1600000858306887,6.0,6.0,02-10,0.15750004847844382
01-27,-0.06999993324279785,0.0900001525878924,1.4800004959106445,0.5,-0.2399997711181605,1.0799999237060476,2.4000015258789062,-0.3200006484985334,-0.3400001525878906,-1.0599999427795401,0.2600002288818368,-0.11000001430511497,6.0,6.0,02-11,0.3058334887027742
01-28,-0.1899999380111692,-0.12000083923339844,2.270000457763672,0.6700000762939453,-0.42000007629394176,0.3200016021728551,3.6100006103515625,0.19999980926513672,0.13999938964844105,-1.3499999046325675,0.21000003814697266,-0.039999961853027344,7.0,5.0,02-12,0.44166677196820675
01-29,-0.3900000452995299,-0.15000057220458984,1.6499996185302734,0.5600004196166992,-0.5699996948242259,0.39999961853027344,2.55999755859375,0.010000228881835938,0.7799987792968786,-1.3600001335144034,0.49000024795532227,0.0,7.0,5.0,02-13,0.33166633546352364
01-30,-0.29000002145767223,0.11999988555908025,1.7299995422363281,0.43000030517578125,-0.42999839782714844,-0.3699989318847692,2.75,-0.28999900817871094,0.9899997711181676,-1.2699999809265146,0.3899998664855957,0.059999942779541016,7.0,5.0,02-14,0.3183335810899732
01-31,-0.24000006914138805,0.11999988555908025,2.489999771118164,0.26999950408935547,-0.39000129699706676,-0.4300003051757848,1.8899993896484375,-0.28999900817871094,0.9599990844726562,-1.1700000762939453,0.5900001525878897,0.04999995231628418,7.0,5.0,02-15,0.3208330820004143
02-01,-0.24000006914138805,0.10000038146972479,2.54000091552734,0.38000011444091797,-0.39000129699706676,-0.38999938964844105,1.8899993896484375,-0.3599996566772461,0.8400001525878942,-0.8899998664855957,0.510000228881835,0.10000002384185791,7.0,5.0,02-16,0.34083341062068917
02-02,-0.12000000476837158,0.1500005722045863,2.3699989318847656,0.26999950408935547,-0.4700012207031179,-0.38999938964844105,1.8699989318847656,0.19000053405761363,1.25,-0.5299997329711905,0.0799999237060538,0.10000002384185791,8.0,4.0,02-17,0.3974998394648231
02-03,-0.27999997138977073,0.09000015258788707,2.589999198913574,0.1399993896484375,-0.4700012207031179,-0.04000091552734375,0.8600006103515554,-0.030000686645507812,1.1700000762939418,-0.15999984741210938,0.0799999237060538,0.10000002384185791,7.0,5.0,02-18,0.33749972780545484
02-04,-0.1499999761581421,0.38000011444091975,2.5199995040893555,-0.0900001525878924,-0.4800014495849574,0.0,1.8700027465820312,0.5300006866455078,0.7700004577636683,-0.15999984741210938,0.0799999237060538,0.029999971389770508,7.0,5.0,02-19,0.44166683157285047
02-05,-0.20000004768371582,0.8400001525878924,2.2499990463256836,-0.0900001525878924,-0.4200000762939453,1.5799999237060511,2.049999237060547,1.25,0.7700004577636683,-0.13999986648559481,0.21000003814697266,0.010000109672546387,8.0,4.0,02-20,0.675833235184351
02-06,-0.24000000953674316,0.3699998855590838,2.2499990463256836,-1.3299999237060565,-0.0400009155273402,1.3599987030029368,1.4200019836425781,0.9099998474121094,0.4500007629394531,-0.21000003814697177,0.21999979019165128,0.0,7.0,5.0,02-21,0.4299999276796987
02-07,-0.21000003814697266,0.5,2.2799997329711914,-1.4899997711181658,0.14999961853027344,1.0799999237060618,0.9599990844726562,1.350000381469723,0.5900001525878942,-0.2799997329711914,0.36999988555908114,-0.05000007152557373,8.0,4.0,02-22,0.43749993046124813
02-08,-0.20000004768371582,0.6800003051757812,1.6900005340576207,-1.829999923706053,0.3299999237060547,1.5099983215332067,0.8699989318847656,1.4200000762939453,0.4799995422363317,0.019999980926513672,0.4200000762939453,-0.05000007152557373,9.0,3.0,02-23,0.4449998040994019
02-09,-0.19000005722045898,1.100000381469723,0.20000076293945668,-2.2799997329711914,0.4399986267089879,1.779998779296875,1.3199996948242188,1.7799997329711932,-0.4699993133544922,0.03000020980834961,0.25,0.04999995231628418,9.0,3.0,02-24,0.3341665863990788
02-10,-0.18000006675720237,1.5600004196166992,-0.6499996185302734,-2.1499996185302734,0.019998550415042615,2.2199993133544957,0.8800010681152344,2.030000686645508,-0.6800003051757812,-0.09000015258788974,-2.0099999904632564,0.2200000286102295,6.0,6.0,02-25,0.09750002622604441
02-11,0.17000001668930065,1.9700002670288086,-1.4099998474121094,-2.3199996948242188,0.5799999237060582,1.8500003814697266,0.9300003051757812,2.2600011825561523,-0.8199996948242188,-0.03000020980834872,-1.9000000953674316,0.12000000476837158,7.0,5.0,02-26,0.11666687826315598
02-12,-0.040000081062316895,1.8800001144409197,-1.590000152587887,-2.1300001144409197,0.05999946594238281,1.9499988555908274,0.29000091552734375,2.0200004577636754,-0.8999996185302734,-0.03000020980834872,-1.0500001907348642,0.02999997138977073,6.0,6.0,02-27,0.04083328445752582
02-13,-0.060000061988830344,1.930000305175783,-1.1200008392333913,-1.9499998092651367,-0.0999984741210973,1.970001220703125,0.8199996948242188,1.7000007629394531,-1.8199996948242188,0.23000001907348544,-1.5399999618530265,0.1499999761581421,6.0,6.0,02-28,0.01750026146570886
