,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.562880908193375,-4.97354436839345,-7.467988660907664,5.376882991635192,-5.594055040036362,6.501449879641194,2.3396258084279187,-9.745168388283401,5.456584850178041,-0.43189302496816706,9.026641446273796,5.166845668327109,6.0,6.0,-1.0756249788582644
01-03,-16.247511880764574,-4.97354436839345,-7.92856897626603,6.0379288250618925,3.4550876358903504,3.6047600350358024,0.7924493753685141,-9.745168388283401,5.760619841397786,0.18466762908814116,11.526211242747413,5.752897408779871,8.0,4.0,-0.14834763502814022
01-04,-16.247511880764574,-5.569349645550514,-4.491979547782246,6.246832992500102,3.6031566337085907,5.34277394179904,0.7924493753685141,-4.9263727650826405,5.379346780127947,-1.3624296234385993,8.857709458308396,5.322326176004409,7.0,5.0,0.24557932459986875
01-05,-11.31498856684477,-5.547599167620525,-2.9515115235762095,6.767677799096841,3.5044471066152503,5.34277394179904,-1.1932308651008199,-7.0629950420376115,6.469047846521844,-2.8634057384392344,10.38994567019868,5.322326176004409,6.0,6.0,0.5718739697180746
01-06,-5.272730047052543,-0.4442896778868871,0.7044693902450416,6.717171590676821,3.5044471066152503,6.397199949080711,1.3847265770693167,-3.543406857828703,6.039618316802803,-1.2585109458599282,10.38994567019868,6.777362293316097,8.0,4.0,2.616333613781388
01-07,-9.11205269754852,-0.30549950911346135,1.9372992211514137,4.494946585566457,6.190023541660832,2.7929340049404807,-1.5015072636763351,-1.6621955618399769,4.682095537475449,-1.6222408423841408,11.607369074124977,6.969483591498479,7.0,5.0,2.0392213068213043
01-08,0.903953966157384,1.5614361804753274,0.5635781995488597,7.530566543147582,5.164091362370737,0.9505679408654224,-3.202707026373168,3.0831038463910354,4.151000583549308,0.9710937602302464,12.170452637128456,8.458076809134752,11.0,1.0,3.525434566885495
01-09,9.90583516513043,0.23760929056209512,1.016833488333273,5.638727627201303,5.181349058822705,3.324967044688258,-3.692537710739019,5.335115025397396,3.802602079018045,-0.3402552546082253,6.877646666064208,4.9280911937892995,10.0,2.0,3.517998639471647
01-10,8.173258525992326,-0.7887501489707438,-0.3554937236158856,8.156364298814141,3.211889054123348,3.387703739450415,-0.9796469953438981,3.3397137880477876,0.9950933421956212,2.0477850062697303,6.083487701566487,3.858290037953406,9.0,3.0,3.094141218873561
01-11,8.859816221433265,-2.084051597919538,-0.53763304867808,7.990431132894837,3.1160187289560586,4.265993534518733,-0.638378076047431,5.055115146112945,1.7020106243150122,4.19924290572398,5.900905250567266,3.54261524908417,9.0,3.0,3.4476738392467685
