,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.026847874751585,-3.5874457772491395,7.194248353168267,3.1746047388308543,2.096765902734329,5.631915703687505,-2.398809860152184,-5.8423955718827365,1.7058076741770476,-2.4753462995170934,9.482004308229946,-2.688984083635842,6.0,6.0,0.6887931011366139
01-03,-10.067119686878963,-3.5874457772491395,7.194248353168267,5.499613075832729,3.172035318121443,5.631915703687505,-2.398809860152184,-5.8423955718827365,1.7058076741770476,-2.4753462995170934,9.098924229792363,-1.552510128785429,6.0,6.0,0.5315764191928177
01-04,-10.067119686878963,-1.315794728579499,7.194248353168267,5.936779269463214,3.172035318121443,5.631915703687505,-2.398809860152184,-6.8294068595498745,1.7058076741770476,0.4873294419454748,9.098924229792363,-0.507356656029126,7.0,5.0,1.009046016597139
01-05,-2.50000129342077,-5.000007525357633,4.100720816891071,5.936779269463214,3.172035318121443,5.631915703687505,-2.398809860152184,-13.988887474797568,1.7058076741770476,1.091613190881282,5.378238910773752,-0.507356656029126,7.0,5.0,0.2185040061865029
01-06,-17.218545633085807,1.9776459519154255,2.05429004237182,8.018506547202087,3.172035318121443,5.69514197210752,3.2541793916435675,-5.606150412408492,1.7058076741770476,1.091613190881282,5.378238910773752,0.5522042477803851,10.0,2.0,0.8395806001233357
01-07,-32.57575977302894,-0.8733628795065942,-0.8804143562230174,6.553592374892821,3.172035318121443,5.69514197210752,2.3746741682707144,-6.918983363994537,0.838924080373627,1.856864739469831,6.024516144721201,2.068270672844434,8.0,4.0,-1.0553750751626252
01-08,-28.467160782363642,0.436685958253755,2.05429004237182,6.553592374892821,3.172035318121443,6.942149020410534,2.3746741682707144,-8.219984637440204,0.838924080373627,1.856864739469831,7.355511489454278,2.3721375835369414,10.0,2.0,-0.22752338705400696
01-09,-25.693432156472724,-1.5720495683114863,1.6936687454611359,6.553592374892821,2.4905165011087984,6.942149020410534,2.3746741682707144,-8.219984637440204,0.838924080373627,2.0309462699529277,6.341468828541047,3.014355527156848,9.0,3.0,-0.2670975705046636
01-10,-20.72992890377431,-5.727276900425579,0.7434947955826045,5.165768871118346,3.172035318121443,6.942149020410534,3.107597051667354,-7.017537010649385,6.511998947614241,3.694390366008023,5.139374014841154,4.200956353730563,9.0,3.0,0.433585160353749
01-11,-24.36090618657372,-11.291868217524003,2.9796504304760014,2.8527376760837266,0.0,6.942149020410534,7.084623220084957,-7.017537010649385,6.274719348711602,10.468470942866707,3.135893735031123,4.200956353730563,8.0,4.0,0.10574077605400838
01-12,-13.28766932029356,-5.566033619372905,-1.017440876758808,2.8527376760837266,0.0,8.603895689408061,7.162919512241622,-4.406772574439934,7.5969053835825875,10.468470942866707,1.5679468675155552,3.6940802795815513,7.0,5.0,1.472419996701217
01-13,-16.78832249100536,-8.780492680020457,-2.0557982856192125,0.46260783459150645,0.0,5.218856204218117,9.103413965149008,-3.95479562383121,7.5969053835825875,10.468470942866707,1.7391304347826086,3.228609411715784,7.0,5.0,0.5198820913691734
01-14,-11.194028179585496,-12.315272743843341,-2.0557982856192125,0.0,0.0,6.010019705254487,6.45162118741625,-5.957568282915067,7.5969053835825875,11.140915139900901,1.7391304347826086,2.5737463477727673,6.0,6.0,0.33247255889554045
01-15,-10.192840135467849,-8.37438383470148,-2.0557982856192125,5.466471253290007,0.0,0.40066936230235245,6.45162118741625,0.697476546152481,7.5969053835825875,14.001385122020164,0.9565204122792119,2.280610269868762,8.0,4.0,1.4357197734269393
01-16,-3.994489671019307,-14.581284886044891,-2.0557982856192125,5.466471253290007,0.0,3.926617422926928,4.319777979278457,-2.121474994110576,8.024698201823561,14.001385122020164,5.214779627438683,1.2394645700671576,7.0,5.0,1.6200121950042476
