,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.6589779361090219,2.7000045776367188,2.6262554063221097,-0.2935394538880458,0.09746811558235015,-1.2101172148597774,-1.1428615025111606,-4.895103496003258,-0.11848613008325926,0.47003479174151686,1.851850099804667,0.705887289608247,7.0,5.0,0.12086420162159421
01-03,-1.6474448402725033,2.7000045776367188,2.33028920874501,-1.5857269077550262,-0.48638319098877936,-1.7601743094202038,0.0,-4.895103496003258,0.0,0.9445091048871698,1.8567621643752437,-0.35293803495519305,4.0,8.0,-0.24135047697923506
01-04,-1.6474448402725033,1.3184596244167328,0.9164985273403657,1.2524095665476778,-0.1945569871905963,-0.7700736375047263,0.0,-5.189339125110164,-1.0638315860764693,0.3554470907903224,0.7957552133036808,0.47058778650620403,6.0,6.0,-0.31300736393745626
01-05,-0.32520293685162754,0.6072916894909641,-0.4140782865927606,1.0587161377935257,-0.1945569871905963,-0.7700736375047263,-0.3440336244555335,-9.956711029037333,-0.3550264337082489,-0.11848613008325926,-1.1936359820056581,0.47058778650620403,3.0,9.0,-0.961267452803254
01-06,-0.15798150082728507,1.810858743462078,-1.8848099257222535,1.5399499114478088,-0.1945569871905963,-0.4385960784535167,0.2272779242065186,-9.766764770465139,-0.4733723403066467,0.0,-1.1936359820056581,0.7042302393543519,4.0,8.0,-0.818950063875028
01-07,-0.8025712773962271,0.7092167744260682,-2.094238798646002,2.021174506331304,0.38684682072288146,-0.32750800732455204,0.0,-9.896603813612595,0.23668052710993517,-0.47619004368509776,-1.3280199448376047,0.11737357211906264,5.0,7.0,-0.9544866403994022
01-08,-1.5797773434098252,0.1013194427334026,-2.9319343181044215,0.9727571049898385,0.5780387182580407,0.4352553175128547,-1.720179058909401,-9.45346925094093,-0.11876756284113395,-0.9569369257348699,-1.5915104266073499,-0.5882375380571941,4.0,8.0,-1.404453486759249
01-09,-0.7898924381912068,-1.1144848830058036,-2.1829526054591,1.2609127948585752,0.9551134567268073,0.0,-1.3761454344538677,-9.010341731654218,-0.23781757582105725,-0.834322907744915,-1.7310204213284865,-0.23501179261405597,2.0,10.0,-1.274663628223944
01-10,-1.895732812091821,-1.2170374212722963,-1.235838157442317,1.8181778358966487,1.2416438502900615,-1.3086137901929198,-0.3440336244555335,-9.985097950595122,-0.710905481040037,-0.11861535997072839,-2.0026715614310278,-1.29259287566082,2.0,10.0,-1.4209431123304928
01-11,-1.7350103159279249,-1.629326399026651,-0.4060909675524187,1.534034925509152,1.6236874112533946,0.4362045967309474,0.0,-6.4935107828159575,-0.35293803495519305,-0.8313502872915537,-1.869163519371558,-0.23501179261405597,3.0,9.0,-0.8298729305051515
01-12,0.6163322536779512,-3.6119751973805743,-0.507606447961238,3.4026432823559585,2.2922704744169646,0.544664368983418,0.681048998398455,-7.0072996460754595,0.9389773835924563,-1.0688854129738217,-1.6021410689352367,0.11709869937360125,7.0,5.0,-0.43373935937729374
01-13,2.0989484990138694,-4.166662527455388,0.0,4.631377832245998,2.47855323693798,-0.1096516338522179,-0.5714307512555803,-2.729885864642113,0.8216038114733728,-0.5938264879074778,-1.8741679686066117,-0.5896249225702095,4.0,8.0,-0.05039723138486487
01-14,10.207101092577776,-3.5714199849255355,0.50658755131312,1.8903573790866417,2.105265751619946,-0.6607975784234138,-0.11441909775423878,-2.4425298184223294,0.7042302393543519,-0.3554583902496725,-1.331556612315263,-1.07015641166252,5.0,7.0,0.4889336766832386
01-15,10.61046521701703,-3.7815088168789126,2.12765998563208,1.9830031645056652,2.285712105887277,0.21953353285470956,0.22882728390274093,0.43103749488394744,0.47058778650620403,-0.3554583902496725,0.395259673323216,-1.190480785845859,9.0,3.0,1.1187198542948686
01-16,7.994188685846517,-4.411755277565294,2.12765998563208,2.7179002790949602,2.0019069850235685,-1.1086410501158999,-0.686503674919696,1.436780231098866,0.7042302393543519,-1.073987486381975,0.3963039514933907,-1.067617429772035,7.0,5.0,0.7525387865657361
01-17,9.44767564760792,-5.52016454222724,1.5290577552335185,2.6266391836690874,1.1472264351955055,-1.5520995847393508,-0.11441909775423878,2.8328585111347344,0.3533537547697758,-1.19903388448237,1.953120076601893,-1.067617429772035,7.0,5.0,0.8697164021031
01-18,10.359709495701136,-7.459454923062711,2.5227043778944642,3.4386605733142437,0.7648176234636703,-1.8846908424855753,0.0,3.107341702858261,0.4711420839974584,-0.7194180437006955,1.822914968943174,-0.8303640841061527,7.0,5.0,0.9661135777347726
01-19,12.129761847755391,-4.631574530350535,3.43781739924248,5.25346201343932,-0.09560448226925378,-1.1001036976544019,-0.574714848632679,3.3802785118570267,1.057581083046764,-0.23980220291904228,2.213536500736634,-0.710905481040037,6.0,6.0,1.676644342767639
01-20,12.745096140457274,-2.492209431630911,3.510535326936652,4.976957998778242,-0.6730831833282881,-0.32750800732455204,0.0,4.378530312430714,1.1750925826104737,-0.5995226597130227,2.971570401004044,-1.9184633631267194,6.0,6.0,1.978916343091159
01-21,11.592177952434549,-2.3883648961896307,2.6078256962706954,3.686641088858711,-0.09560448226925378,-0.657168293431691,0.9090900224102623,5.35966299383247,0.822569290432729,-0.23895409841258228,3.096771240234375,-1.07015641166252,7.0,5.0,1.9687075085423429
01-22,12.188360985816592,-1.972996657584497,1.203609652408182,3.5087730112456237,-0.6730831833282881,0.4343101160407487,1.129947764512067,2.2567041016334577,1.286556817516376,-0.7202931592585748,3.096771240234375,-0.11764975155101104,8.0,4.0,1.8017509114737544
01-23,10.110803882088602,-0.6230474063277429,1.0050193940937944,3.1510672269687428,0.7582931019879351,0.3257299983380787,0.4519769506087244,3.38505278970583,1.5169208759649344,-4.202721213535832,3.479387239690548,0.11696173869879943,10.0,2.0,1.622953714856868
01-24,7.617724790586257,-3.969955983631163,0.9054245745763273,3.246748019157386,0.5687243462743471,0.9772003497841288,1.129947764512067,3.521126807859271,0.23474714423810444,-3.186277374310141,3.4883719497514654,0.8187210168064183,10.0,2.0,1.2793752838003722
01-25,6.7132868905062635,-5.78602338209566,1.9900478156161368,2.4884833942014684,0.9478708972683061,1.4115104658248392,0.9060014088027056,2.974504813725196,0.11722480094421739,-3.6854941573391287,2.971570401004044,1.637430879527472,10.0,2.0,1.0572011856654884
01-26,7.8729242105512744,-5.843447678922746,2.1803792240021203,0.7497649778259385,0.47393544863415304,1.8378386626372274,0.7936473610684613,-0.7235917776986629,0.23474714423810444,-3.6854941573391287,1.9379796248831511,1.2910869065896202,9.0,3.0,0.5933141622057928
01-27,7.142856675002801,-1.2766047245027552,1.497011630257629,0.0,0.37950628081401805,2.26049557598796,1.5765804225056395,-2.052783914395274,0.0,-2.9484000122314,1.5564187414442867,2.209308437555515,7.0,5.0,0.8620324260365351
01-28,4.709136920095497,-0.7486598071476627,2.0958086681948296,0.09372285670411713,0.47393544863415304,2.774815710324018,1.687295460199332,-3.6710719838561565,0.35212071635714626,-3.201973307219256,1.5564187414442867,2.43902493055403,9.0,3.0,0.7133811961903612
01-29,4.794525648286204,1.0695227528323106,1.0978104323970574,0.28063362159753924,0.09524027506510416,3.837949384702149,0.681048998398455,-3.9647574624840836,0.0,-3.584671895961112,2.448454273407101,2.5433447752205876,9.0,3.0,0.7749250669551094
01-30,2.8767127761654345,-1.6042739295235728,1.686508706157253,-1.7175602389136266,0.095513167400062,2.988257592219646,1.2485880262460483,-4.258442941111998,0.4689327444925307,-2.3312950055313117,1.285351912248738,2.2016284071617056,8.0,4.0,0.24499343475090907
01-31,2.1917852064214696,-1.6042739295235728,0.6018096089236954,-3.163949319755029,0.4784707334686486,2.2411957386533365,0.681048998398455,-4.258442941111998,-0.23612164650345513,-3.47394191555766,0.25773785017727774,3.360370312947746,7.0,5.0,-0.24369260862175712
02-01,2.1917852064214696,-2.8138553606303005,1.198800028124341,-3.530542513310491,-0.09569597190776573,2.5613636504739823,0.681048998398455,-6.6066076171372705,-0.11764975155101104,-4.104476682484929,0.12886892508863887,2.549249873828759,6.0,6.0,-0.6631426012238436
02-02,1.3812141960485618,-4.333700888869969,0.5982000751720128,-3.3396984423440323,0.4784707334686486,2.5613636504739823,0.7936473610684613,-5.9880255336311325,-0.470034791741496,-3.6069647167782986,0.12886892508863887,2.549249873828759,7.0,5.0,-0.7706174631846553
02-03,-2.7259693391645534,-4.108109345307221,1.2896836847705384,-2.9580194003572275,0.4784707334686486,1.7222803882573432,0.677194901437325,-5.037039297598392,-0.7050465843555729,-0.6218929225384929,0.12886892508863887,0.9422841679949377,6.0,6.0,-0.9097745073586689
02-04,-12.98904446084975,-0.7567534575591408,1.3888923053809166,-2.8625973648740066,0.5736177762703767,1.1802538656555452,-0.34014385128735225,-3.9531476419110554,-0.11751149956375131,-0.6218929225384929,0.0,0.0,3.0,9.0,-1.5415272709397259
02-05,-13.31220539152451,0.9729746225717906,0.2976164007763539,-2.8625973648740066,-0.09487883223936755,0.6472536855858358,0.22599386329461812,-3.367496656554647,-0.11751149956375131,-0.24783715638177295,0.3851056882939354,-0.5882375380571941,5.0,7.0,-1.5051516815560593
02-06,-14.738507714295798,1.945949245143562,0.2976164007763539,-3.0592704938546986,-0.18993787531679907,0.5376364484882058,0.3389907949419272,-1.1713019707128298,-0.47170893498419164,-0.4926103745908492,0.25773785017727774,0.3508740620110959,6.0,6.0,-1.3662110468513957
02-07,-15.372429093898305,2.6824035213095048,0.6916965969940977,-3.530542513310491,-0.0949689376583911,0.10752934061010748,-0.33898001896141533,-0.5822410847066739,-0.11736237875910115,-0.12300404355558403,0.8997451127716783,-0.5847975394088194,4.0,8.0,-1.3635792532144493
02-08,-13.750001583248336,3.0982903043820635,-0.2982080687858902,-2.694896282184769,-0.18993787531679907,-0.7526848751460891,-0.33898001896141533,-0.8759115856186191,0.0,0.2457058589693827,0.8997451127716783,-0.7017481240222956,3.0,9.0,-1.2798855947634242
