,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285716819925407,-114.2857256896643,30.000004967053535,0.0,79.99999937911826,-100.0,-83.67358771909373,0.0,-7.6923121009354265,0.0,0.0,0.0,2.0,10.0,-17.494778165287254
01-03,-14.285716819925407,-114.2857256896643,30.000004967053535,0.0,79.99999937911826,40.00000124176346,28.57123162836148,0.0,-7.6923121009354265,0.0,0.0,0.0,4.0,8.0,3.5256235504809674
01-04,-14.285716819925407,40.00000000000001,0.0,0.0,-220.00000993410774,40.00000124176346,28.57123162836148,0.0,-7.6923121009354265,0.0,0.0,0.0,3.0,9.0,-11.117233832070303
01-05,-14.285716819925407,70.83333247099758,0.0,-90.00000434617213,-100.0,40.00000124176346,28.57123162836148,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-5.406762985414585
01-06,-125.00000388051069,70.83333247099758,0.0,-90.00000434617213,-100.0,40.00000124176346,-83.67358771909373,-17.39130688299528,0.0,0.0,0.0,0.0,2.0,10.0,-25.4359640930009
01-07,-74.99999611948931,70.83333247099758,-14.285715299398765,-90.00000434617213,-100.0,-100.0,-83.67358771909373,-17.39130688299528,0.0,0.0,0.0,0.0,1.0,11.0,-34.1264398246793
01-08,-74.99999611948931,70.83333247099758,-14.285715299398765,0.0,0.0,-100.0,-73.46956483836405,-17.39130688299528,0.0,0.0,0.0,0.0,1.0,11.0,-17.442770889104153
01-09,-74.99999611948931,70.83333247099758,0.0,0.0,0.0,-100.0,-73.46956483836405,-17.39130688299528,0.0,0.0,0.0,0.0,1.0,11.0,-16.252294614154255
01-10,0.0,64.99999968955913,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.916666692536739
01-11,0.0,70.83333247099758,-29.032252120591423,0.0,0.0,-100.0,0.0,-35.00000335276125,0.0,0.0,0.0,0.0,1.0,11.0,-7.766576916862924
01-12,0.0,70.83333247099758,-61.29032516496026,0.0,0.0,-100.0,0.0,-35.00000335276125,0.0,0.0,0.0,0.0,1.0,11.0,-10.454749670560327
01-13,0.0,-47.0588321229305,-25.000007761021614,0.0,0.0,-100.0,0.0,-35.00000335276125,0.0,0.0,0.0,0.0,0.0,12.0,-17.254903603059446
01-14,0.0,-4.1666752900242106,12.500000776102175,0.0,0.0,0.0,0.0,-35.00000335276125,0.0,0.0,0.0,0.0,1.0,11.0,-2.2222231555569403
01-15,0.0,0.0,12.500000776102175,0.0,0.0,0.0,0.0,-35.00000335276125,35.00000335276122,0.0,0.0,0.0,2.0,10.0,1.0416667313418457
