,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.1052674507501288,9.655129295841801,98.69048726505717,-11.675426319155962,-16.66666977107533,53.56588849102402,-21.212125610338823,-44.44445364269247,0.0,-92153.39022853984,73.99999934807418,0.0,4.0,8.0,-7667.798555577821
01-03,0.0,9.655129295841801,98.6773646495356,-15491.41498302322,25.00000000000001,53.56588849102402,-8.225110424217032,-44.44445364269247,0.0,-14.788003416062715,-0.769227669414516,0.0,4.0,8.0,-1281.0619496449337
01-04,0.0,-168.87204416179148,-13.690477753239758,-12081.462221199265,25.00000000000001,49.61240229487135,-8.225110424217032,-44.44445364269247,0.0,-16.29980279208536,-0.769227669414516,0.0,2.0,10.0,-1021.5959112789861
01-05,0.0,-161.33698277050217,98.5080849890247,-21.408571774719285,25.00000000000001,49.61240229487135,-8.695653582340375,-44.44445364269247,0.0,99.87136316385381,-0.769227669414516,0.0,4.0,8.0,3.0280800840067528
01-06,2.0833313930779376,74.57533888243884,98.64692595590839,99.45710761875497,25.00000000000001,41.96428963439337,-25.00000465661298,-44.44445364269247,0.0,-10.649617072570896,-0.769227669414516,0.0,6.0,6.0,21.738640870273557
01-07,-60.36700483596432,1.5517764319696692,98.73006665030097,-15.21106809246053,0.0,37.50000166307598,-25.00000465661298,0.0,0.0,-12.804903753053756,-0.769227669414516,0.0,3.0,9.0,1.9691363114867089
01-08,2.0618597877583467,72.27294025981186,98.67953011930373,-5.1412674928540785,0.0,38.44884325128331,-0.40160573473270594,0.0,0.0,-73014.50168001282,65.97402674371405,10.638299769557122,6.0,6.0,-6060.997421109081
01-09,2.0618597877583467,6.206870433681959,98.39173705579309,-10510.85696471224,0.0,43.09686936944105,-0.40160573473270594,0.0,0.0,-10.398923383901906,4.727274882399373,40.000003991382336,6.0,6.0,-860.5977398592014
01-10,0.0,10.526262909561689,0.0,-8.492809585904746,0.0,32.11288919764691,-0.40160573473270594,0.0,1.40844830248099,-2.999297186062909,12.666669874555506,40.000003991382336,5.0,7.0,7.068380147410589
01-11,39.91054392184438,-183.09362824641346,-8738.062154679565,-16.954655500275734,0.0,45.00381451543607,-19.04762242656721,0.0,0.0,1.592824830185281,13.33333385073476,40.000003991382336,5.0,7.0,-734.7764616452699
01-12,17.094011607724795,70.89264877793445,-35.081667724520315,-10.674238807425446,0.0,44.961831982920316,-19.04762242656721,0.0,0.0,99.8718928454247,-233.33332298530482,28.205128817437597,5.0,7.0,-3.092611492697994
01-13,37.48359137741509,-2.112674767188744,-21.621706407049107,99.20728216041809,14.285716566504265,52.84499624547253,-10.000000886973892,0.0,0.0,-2.5477692297922507,-100.0,40.000003991382336,5.0,7.0,8.961619920849026
01-14,17.39130367178097,66.39856293509119,98.6211900560745,98.99460179254076,14.285716566504265,48.98626296116001,-10.000000886973892,0.0,0.0,-3.2053212227959196,-100.0,50.0,7.0,5.0,23.456026322781824
01-15,26.92307515962585,65.69363552727245,-5.511465205894193,98.97443989500555,14.285716566504265,35.500004358589585,-9.523811213283604,0.0,0.0,-90248.00413532069,-233.33332298530482,30.000003104408556,6.0,6.0,-7518.74965500948
01-16,26.15384509577549,-2.586365015024655,3.396322555819557,-18.18181448731537,-14.285711244660995,30.087388520338877,4.761905606641802,0.0,0.0,-5.921254372541669,47.99999869614837,30.000003104408556,6.0,6.0,8.452026538299164
01-17,25.384610446952315,-230.74543823545693,-7934.974932149425,98.91539228558082,6.250006548361532,30.087388520338877,4.761905606641802,0.0,12.500001455191445,-4.666450396857617,47.99999869614837,30.000003104408556,8.0,4.0,-659.5406261765096
01-18,25.384610446952315,-238.43721606933883,15.885052809939229,-11.285742929773654,6.250006548361532,24.344567494260914,4.761905606641802,0.0,22.222216473317204,-4.762521710412482,-54.000002607703266,21.666668477571644,7.0,5.0,-15.664204621681963
01-19,28.148147297821264,-235.8338552560753,14.721799259073205,-34.13842592219532,6.250006548361532,30.742854403476276,4.761905606641802,0.0,22.222216473317204,99.83836686420717,44.99999906867739,17.253521502033113,9.0,3.0,-0.08612201288847181
01-20,28.148147297821264,-203.98359135191083,-6357.0385293607915,98.67084400742948,6.250006548361532,36.210524078551394,4.761905606641802,0.0,22.222216473317204,-3.4015644984706856,8.333334626836884,18.544197590166576,8.0,4.0,-528.4402090818372
01-21,34.89932735558754,-1.6721169382094183,-3.8461579608730645,-25.862528385912803,6.250006548361532,39.39999953806401,-18.57143275287692,0.0,21.111107201855692,-3.4015644984706856,8.333334626836884,34.72222204256894,6.0,6.0,7.613516398077643
01-22,7.173088396055085,67.86581062700799,-2.564107854455859,-28.975173089364613,6.250006548361532,32.769228841190916,0.0,0.0,-1.4285689577157072,-98319.99437767739,44.99999906867739,16.666661123079727,6.0,6.0,-8181.436452747879
01-23,32.71995502539829,-1.0032288675012397,98.83117152083602,-11427.912925908384,6.250006548361532,39.06976973062721,0.0,0.0,-1.4285689577157072,-8.695609339837407,39.99999813735481,-30.00000206960579,5.0,7.0,-937.6807861817052
01-24,8.017246479229993,-4.1379061527976075,3.614454456987658,-34.36248137047983,-16.66666977107533,28.88372423121445,0.0,0.0,27.835051447409665,-12.950092161699237,0.0,-55.55556705336559,4.0,8.0,-4.610186657881319
01-25,9.543922591318116,-203.5527306765013,3.973233062005746,-25.352153434035685,-16.66666977107533,28.88372423121445,0.0,0.0,27.835051447409665,-13.86837011496192,0.0,-86.66666804640387,4.0,8.0,-22.98922172591918
01-26,-15.077702588256683,-0.7092116862821317,3.724464353662835,-25.992704190805753,-16.66666977107533,10.058827154157859,15.32258421878448,0.0,52.70270125707781,99.86992715746959,39.99999813735481,5.617978586277411,7.0,5.0,14.070849385697075
01-27,38.05214565160938,0.0,-13.804558449913007,98.90665842711081,-16.66666977107533,4.437500710133479,0.0,0.0,52.70270125707781,-10.948664500307554,0.0,5.617978586277411,5.0,7.0,13.191424325909416
01-28,26.178731816710094,68.76789160422386,98.63173949526787,-19.133479525040638,-16.66666977107533,-14.285717934978315,0.0,0.0,45.945943394843205,-12.59283839552157,0.0,32.58426742896991,5.0,7.0,17.45248900944992
01-29,19.099896126224813,69.4777143650127,-30.701370249113662,-12.628262561715076,-16.66666977107533,4.642855970784499,0.0,0.0,45.945943394843205,-75162.34610443127,0.0,-27.65957741931103,4.0,8.0,-6259.236297881303
01-30,15.988349104313098,69.24110771827432,-40.55826930915066,-9888.250160948068,-6.666674117247419,-4.166666297094211,0.0,0.0,45.945943394843205,-7.914323771784582,-24.999991268851304,-20.85106437787203,3.0,9.0,-821.8526458227198
