,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1499999761581421,0.2499999403953551,0.04999995231628418,0.02999998629093173,0.01000000536441803,0.0,0.009999990463256836,-0.009999997913837419,0.050000011920928955,0.0,0.010000005364418002,0.0,8.0,4.0,01-17,0.045833322529991456
01-03,-0.1499999761581421,0.2499999403953551,0.04999995231628418,0.02999998629093173,0.01000000536441803,0.0,0.009999990463256836,-0.009999997913837419,0.050000011920928955,0.04000000655651095,0.010000005364418002,0.0,8.0,4.0,01-18,0.024166660383343697
01-04,-0.1499999761581421,0.30000001192092884,0.0700000524520874,0.019999995827674866,0.01000000536441803,0.0,0.009999990463256836,-0.009999997913837419,0.030000001192092896,0.009999990463256836,0.0,0.0,7.0,5.0,01-19,0.024166672800978017
01-05,-0.2999999523162842,0.1499999761581421,0.07999998331069946,0.01000000536441803,0.01000000536441803,0.0,0.009999990463256836,-0.009999997913837419,0.030000001192092896,0.009999990463256836,0.0,0.0,7.0,5.0,01-20,-0.0008333331594864516
01-06,-0.19999998807907116,0.050000011920928844,0.06999999284744263,0.01000000536441803,0.01000000536441803,0.0,0.009999990463256836,-0.009999997913837419,0.030000001192092896,0.0,0.0,-0.01000002026557928,6.0,6.0,01-21,-0.003333333258827549
01-07,-0.050000011920928955,-0.09999996423721302,0.06999999284744263,0.01000000536441803,0.01000000536441803,0.0,-0.01000000536441803,-0.009999997913837419,0.030000001192092896,0.0,0.020000010728836115,0.01000002026557928,6.0,6.0,01-22,-0.001666661972800871
01-08,0.0,-0.09999996423721302,0.12000000476837158,0.0,0.0,0.019999995827674866,0.0,-0.009999997913837419,0.0,0.0,-0.01999998092651356,0.01000002026557928,3.0,9.0,01-23,0.0016666731486718103
01-09,0.0,-0.09999996423721302,0.10000002384185791,0.01000000536441803,0.0,0.019999995827674866,0.0,-0.009999997913837419,0.0,0.030000016093254117,0.01000002026557928,0.0,5.0,7.0,01-24,0.00500000827014448
01-10,0.0,-0.050000011920928844,0.11000001430511475,-0.009999990463256836,0.0,0.019999995827674866,-0.019999995827674866,-0.009999997913837419,-0.03999999165534973,0.0,0.01000002026557928,0.0,3.0,9.0,01-25,0.0008333368847767662
01-11,0.09999996423721313,-0.050000011920928844,0.09000003337860107,-0.009999990463256836,0.0,0.019999995827674866,-0.019999995827674866,-0.009999997913837419,0.0,0.049999997019767733,0.01000002026557928,0.0,5.0,7.0,01-26,0.015000001216928177
01-12,0.04999995231628418,-0.04999995231628418,0.020000040531158447,-0.009999990463256836,-0.01000000536441803,0.019999995827674866,-0.019999995827674866,0.0,0.0,0.049999997019767733,0.01000002026557928,0.0,5.0,7.0,01-27,0.0050000051657358826
01-13,-0.050000011920928955,-0.2499999403953551,0.06000000238418579,-0.009999990463256836,-0.01000000536441803,0.019999995827674866,-0.019999995827674866,0.009999997913837419,0.0,0.00999999046325678,0.01000002026557928,0.0,5.0,7.0,01-28,-0.01916666142642497
01-14,-0.10000002384185791,-0.30000001192092884,0.04999995231628418,-0.009999990463256836,-0.01000000536441803,0.009999990463256836,-0.019999995827674866,0.009999997913837419,0.0,0.00999999046325678,0.01000002026557928,0.0,5.0,7.0,01-29,-0.029166672999660165
01-15,0.19999998807907116,-0.19999998807907093,-0.030000030994415283,-0.009999990463256836,-0.01000000536441803,0.009999990463256836,-0.019999995827674866,0.009999997913837419,0.019999980926513672,-0.020000010728836115,0.009999990463256836,-0.01000002026557928,5.0,7.0,01-30,-0.004166674489776285
01-16,0.19999998807907116,-0.14999997615814187,-0.04000002145767212,0.01000000536441803,-0.01000000536441803,0.009999990463256836,-0.019999995827674866,0.009999997913837419,0.019999980926513672,-0.020000010728836115,0.009999990463256836,0.0,6.0,6.0,01-31,0.0016666619728009126
