,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-0.6900000572204581,0.36999988555908025,-0.2200002670288086,-0.13000011444091797,-0.07999992370605469,-0.46000003814697266,-0.29000008106231645,-0.16000008583068848,0.19000005722045854,0.22000002861022994,-0.009999990463256836,3.0,9.0,01-17,-0.1258333822091421
01-03,-0.4199998378753662,-0.6900000572204581,0.2999992370605451,-0.3400001525878906,-0.1399998664855957,-0.1599998474121085,0.0,-0.29000008106231645,-0.19000005722045898,-0.11000013351440341,0.19000005722045898,-0.039999961853027344,2.0,10.0,01-18,-0.15750005841255177
01-04,-0.4199998378753662,-0.7899999618530273,0.35000038146972656,-0.17999982833862305,-0.23000001907348633,-0.14999961853027255,0.0,-0.19000005722045854,-0.29999995231628374,-0.03000020980834961,0.029999971389770508,-0.019999980926513672,2.0,10.0,01-19,-0.16083325942357365
01-05,-0.2899999618530278,-0.9000000953674316,0.36999988555908025,0.07999992370605558,-0.19000005722045898,-0.14999961853027255,-0.22000002861022905,-0.2200000286102295,-0.4200000762939453,-0.03000020980834961,-0.049999952316283736,-0.019999980926513672,2.0,10.0,01-20,-0.1700000166893005
01-06,-0.37000012397766113,-0.34999990463256836,0.41999959945678533,0.20000028610229492,-0.19000005722045898,-0.12999963760375888,0.1399998664855957,-0.15999984741210938,-0.37000012397766113,-0.009999990463256836,-0.049999952316283736,-0.06999993324279763,3.0,9.0,01-21,-0.07833331823349
01-07,-0.3699998855590825,-0.5099997520446768,0.3099994659423828,0.1400003433227548,-0.20000028610229492,-0.169999599456788,-1.0300002098083496,0.009999990463256836,-0.24000000953674316,-0.06999993324279741,0.00999999046325728,-0.18000006675720215,4.0,8.0,01-22,-0.19166666269302357
01-08,-0.37000012397766113,-0.4899997711181632,0.17999935150146307,0.40000009536743164,-0.1400003433227539,-0.04999971389770419,-0.9599997997283936,-0.009999990463256836,-0.24000000953674316,-0.029999971389770508,0.03999996185302779,-0.13999998569488503,3.0,9.0,01-23,-0.1508333583672841
01-09,-0.23000001907348633,-0.4400000572204581,0.009999275207517755,0.4100003242492667,-0.11000013351440341,0.7299995422363281,-1.0299999713897705,0.12000000476837158,-0.19999980926513627,-0.1300001144409184,-0.12000012397766069,-0.1799999475479126,4.0,8.0,01-24,-0.09750008583068852
01-10,-0.12000012397766113,-0.640000343322753,-0.03000068664550959,0.39999961853027255,-0.3100004196166992,0.7199997901916504,-0.7599999904632568,0.2099999189376831,-0.1400001049041748,-0.12000012397766113,-0.19000005722045854,-0.12000000476837158,3.0,9.0,01-25,-0.09166687726974498
01-11,-0.15000009536743164,-0.6500000953674316,-0.35000038146972834,0.36999988555908203,-0.26000022888183594,0.8399996757507315,-0.7899999618530273,0.5000001192092896,-0.18000006675720215,-0.02999997138976962,-0.10000014305114702,-0.09000003337860107,3.0,9.0,01-26,-0.07416677474975597
01-12,-0.13000011444091797,-0.32000017166137695,-0.350000381469723,0.6500000953674316,-0.40000009536743164,0.6599998474121085,-0.9100000858306885,0.34000003337860063,-0.17999982833862305,-0.06999993324279696,-0.09000015258789018,-0.12000000476837158,3.0,9.0,01-27,-0.07666673262913992
01-13,-0.1400001049041748,-0.40999984741211026,0.010000228881837714,0.7699999809265137,-0.5999999046325684,0.440000057220459,-1.0199999809265137,0.3500000238418579,-0.14999985694885254,0.08000016212463379,-0.009999990463256392,-0.12000000476837158,5.0,7.0,01-28,-0.0666666030883788
01-14,0.0399999618530269,-0.32000017166137695,0.01999950408935547,0.679999828338623,-0.4200000762939453,0.32000017166137606,-1.2899999618530273,0.19000005722045854,-0.08999991416931152,0.009999990463256392,-0.029999971389770508,-0.14000010490417503,6.0,6.0,01-29,-0.08583339055379252
