,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.57142857142857,50.0,54.54545454545454,-8.333333333333332,20.0,0.0,-50.0,-10.526315789473683,-133.33333333333331,0.0,54.28571246919177,0.0,5.0,7.0,0.4341344274945455
01-03,14.285714285714285,50.0,44.44444444444444,7.142857142857142,-33.33333333333333,0.0,-50.0,-10.526315789473683,-133.33333333333331,0.0,54.28571246919177,0.0,5.0,7.0,-4.752854509494392
01-04,14.285714285714285,58.333333333333336,35.294117647058826,-8.333333333333332,-33.33333333333333,0.0,-50.0,-10.526315789473683,-100.0,0.0,54.28571246919177,0.0,4.0,8.0,-3.332842060070177
01-05,14.285714285714285,50.0,20.0,0.0,-33.33333333333333,0.0,-50.0,-10.526315789473683,-66.66666666666666,0.0,54.28571246919177,0.0,4.0,8.0,-1.8295740862139684
01-06,14.285714285714285,41.66666666666667,0.0,-8.333333333333332,-33.33333333333333,0.0,-11.11111111111111,5.263157894736842,-66.66666666666666,0.0,54.28571246919177,0.0,4.0,8.0,-0.3285994273445721
01-07,0.0,41.66666666666667,0.0,-8.333333333333332,-33.33333333333333,0.0,-11.11111111111111,5.263157894736842,-33.33333333333333,0.0,54.28571246919177,0.0,3.0,9.0,1.2587021599570154
01-08,-16.666666666666664,-16.666666666666664,-35.0,-8.333333333333332,-33.33333333333333,0.0,-11.11111111111111,5.263157894736842,-33.33333333333333,33.33333333333333,54.28571246919177,0.0,3.0,9.0,-5.130186728931873
01-09,-16.666666666666664,-16.666666666666664,-35.0,-8.333333333333332,-33.33333333333333,0.0,-11.11111111111111,0.0,-33.33333333333333,0.0,47.91666528692949,0.0,1.0,11.0,-8.877314929792911
01-10,-16.666666666666664,-16.666666666666664,-35.0,18.75,-33.33333333333333,0.0,-11.11111111111111,-18.75,-50.0,0.0,20.000003633045015,0.0,2.0,10.0,-11.898147845394396
01-11,-16.666666666666664,-40.0,-25.0,29.411764705882355,0.0,0.0,-11.11111111111111,-18.75,-50.0,0.0,20.000003633045015,0.0,2.0,10.0,-9.343000786570867
01-12,-16.666666666666664,0.0,-10.0,14.285714285714285,-33.33333333333333,0.0,-11.11111111111111,-46.15384615384615,-50.0,0.0,20.000003633045015,0.0,2.0,10.0,-11.081603278849828
01-13,0.0,0.0,5.263157894736842,0.0,-33.33333333333333,0.0,-11.11111111111111,-58.333333333333336,-50.0,0.0,-21.739123223634742,0.0,1.0,11.0,-14.104478592222975
01-14,-16.666666666666664,-20.0,10.526315789473683,14.285714285714285,-33.33333333333333,0.0,0.0,-58.333333333333336,-50.0,0.0,-21.739123223634742,0.0,2.0,10.0,-14.605035540148341
01-15,-40.0,-40.0,21.052631578947366,14.285714285714285,-25.0,0.0,0.0,-58.333333333333336,-50.0,0.0,-52.17391094022679,0.0,2.0,10.0,-19.180741534074873
01-16,-40.0,-20.0,25.0,14.285714285714285,25.0,0.0,0.0,-58.333333333333336,-50.0,0.0,-52.17391094022679,0.0,3.0,9.0,-13.018460832320486
01-17,-20.0,-33.33333333333333,25.0,14.285714285714285,25.0,0.0,0.0,-61.016949152542374,-50.0,0.0,-52.17391094022679,0.0,3.0,9.0,-12.686539928365685
01-18,-20.0,-9.090909090909092,16.666666666666664,20.0,25.0,0.0,0.0,-37.68115942028986,-50.0,0.0,-52.17391094022679,0.0,3.0,9.0,-8.939942732063257
01-19,-20.0,-20.0,-33.33333333333333,14.285714285714285,25.0,0.0,0.0,-37.68115942028986,-50.0,-50.0,-108.69564376090722,0.0,2.0,10.0,-23.368701852401344
01-20,-20.0,0.0,-33.33333333333333,14.285714285714285,40.0,0.0,0.0,-37.68115942028986,-50.0,0.0,-108.69564376090722,0.0,2.0,10.0,-16.28536851906801
01-21,-20.0,0.0,-33.33333333333333,-14.285714285714285,25.0,0.0,0.0,-15.942028985507244,0.0,0.0,-108.69564376090722,0.0,1.0,11.0,-13.938060030455174
01-22,-20.0,16.666666666666664,-33.33333333333333,-14.285714285714285,25.0,0.0,0.0,-15.942028985507244,33.33333333333333,0.0,-108.69564376090722,0.0,3.0,9.0,-9.771393363788507
01-23,-20.0,16.666666666666664,-25.0,-23.076923076923077,25.0,0.0,0.0,5.797101449275362,33.33333333333333,0.0,-52.17391094022679,0.0,4.0,8.0,-3.287811047322876
01-24,-20.0,16.666666666666664,-25.0,-54.54545454545454,40.0,0.0,0.0,5.797101449275362,33.33333333333333,0.0,0.0,0.0,4.0,8.0,-0.31236275801493224
01-25,-20.0,16.666666666666664,-17.647058823529413,-27.27272727272727,40.0,0.0,0.0,5.797101449275362,33.33333333333333,0.0,0.0,0.0,4.0,8.0,2.5731096127515554
01-26,-50.0,9.090909090909092,-11.76470588235294,-27.27272727272727,20.0,0.0,0.0,13.043478260869565,33.33333333333333,0.0,0.0,0.0,4.0,8.0,-1.130809372497352
01-27,-50.0,9.090909090909092,-17.647058823529413,-27.27272727272727,20.0,0.0,0.0,13.043478260869565,33.33333333333333,0.0,7.9999987284342335,0.0,5.0,7.0,-0.9543388902258724
01-28,-25.0,18.181818181818183,-17.647058823529413,-27.27272727272727,-33.33333333333333,0.0,0.0,1.6666666666666667,33.33333333333333,0.0,7.9999987284342335,-4.6099332453326385,4.0,8.0,-3.890102980389186
01-29,-25.0,0.0,-5.88235294117647,-40.0,0.0,0.0,0.0,-15.0,33.33333333333333,0.0,7.9999987284342335,-4.6099332453326385,2.0,10.0,-4.096579510395128
01-30,-25.0,9.090909090909092,-5.88235294117647,-40.0,0.0,0.0,0.0,-15.0,0.0,0.0,7.9999987284342335,-4.6099332453326385,2.0,10.0,-6.116781530597148
