,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.853895852569362,-8.017488384740599,-0.5449585970229892,-5.274045758614875,0.775189385678459,1.5624965688115386,4.070665652929948,-4.365475480695424,-0.7739967560310673,-3.266091811446217,7.52212703686999,-4.4025206272561705,4.0,8.0,-2.297332885340564
01-03,-13.392862119126281,-8.017488384740599,0.0677063545829441,-6.041665631863829,-0.15563815949916737,0.657894117680275,2.7649815491127603,-4.365475480695424,-1.0085346080557593,0.941614207843711,7.174228061371374,-5.408808999902702,5.0,7.0,-2.2320040911077244
01-04,-13.392862119126281,-9.372689935146628,3.2106993201354594,-4.384134442993451,0.0,2.055921078429989,2.7649815491127603,-2.0854026267240955,-2.6315801128494916,1.794150437393398,4.831624119945701,-5.786164140669254,5.0,7.0,-1.9162880727076577
01-05,-11.760002136230455,-8.202836644192855,3.2666651407877603,-2.272720107631226,-0.15563815949916737,2.055921078429989,5.097453503730768,-5.538763546400642,-2.49415196201953,0.47214532591526615,2.0497784487474755,-5.786164140669254,5.0,7.0,-1.9390260999193225
01-06,-17.510042880108752,-8.000003166918484,1.7687090629617621,-0.9297536131250987,-0.15563815949916737,2.1364028533433848,6.315010245622163,-5.98983935090508,-1.247075981009765,-0.09443086626766639,2.0497784487474755,-5.5207034981600716,4.0,8.0,-2.264798908776608
01-07,-26.51583077761567,-8.384149322138889,2.108839931732464,0.8264454667762553,0.5409559280846998,0.907587934949654,4.072397832066744,-7.569296689601279,1.1691318739068748,-3.6168216597252596,2.3357642283163047,-0.5025120811725401,7.0,5.0,-2.885623944535053
01-08,-18.205129480038025,-7.545730028609489,1.3605429378242495,1.740021170202257,2.153844099778409,1.963999341636945,2.3846186124361477,-5.970143487314454,0.9374990919605308,-2.3166093894394555,-0.1466239265832873,0.12610028072058418,7.0,5.0,-1.959800898118799
01-09,-11.96581705151775,-6.631096746553125,1.1588280532367394,4.950494862528325,3.689757386828923,0.6622510282393388,3.461536994347192,-8.635388657355701,1.3229577528969942,0.38095201764787945,0.43795231224603653,0.5082587348752643,9.0,3.0,-0.8882761093816569
01-10,-8.37607275116868,-9.126365866968813,0.7529066342378106,5.000002337437094,1.4559427684339483,-0.5794676760456746,2.153844099778409,-9.806033120657768,0.23219607425726072,1.804364531827879,0.0,0.38119102169541325,7.0,5.0,-1.34229099559776
01-11,-15.587967151527893,-11.208265945654512,2.021564606807281,7.528955200963377,1.4559427684339483,0.4966843238520106,2.9748237975719642,-7.376183626426568,0.693368274942685,-1.3448640285768834,0.14493085135679865,-1.01651746975054,7.0,5.0,-1.7681273665006942
01-12,-12.911850597018814,-8.844618643884246,2.717030107794912,5.381606422352484,1.149429655266119,1.069951974058802,2.603370150564445,-6.837610756387045,0.6153840285081129,0.0,1.5942048115080143,-0.5056885287566193,7.0,5.0,-1.1640659479994864
01-13,-12.369339136901448,-11.454100725822812,-0.5445941434008105,6.06653492524153,0.616332253677965,0.16610883847774885,1.7490459993034915,-1.6511951291549667,0.8461512052095718,-2.0172914622969755,2.1613846416524125,-1.9230719854141862,6.0,6.0,-1.5295028932857067
01-14,-2.240659749507354,-8.660785088847371,-1.769913113061165,6.262234115467527,1.6018309965402076,-1.0887782161609292,0.534757020689414,-7.241739367826705,0.6153840285081129,0.09407552939016968,5.03496683514247,-1.940492820146339,6.0,6.0,-0.7332599858176635
01-15,3.9938589821907553,-7.5380878929786395,-2.1102820181878488,6.899903214568271,1.9756856527089133,-1.248956000596503,-2.2222218974289167,-5.750798105529576,0.3086416800562491,-1.5296352469273407,6.353585301823442,-2.1850847669961144,5.0,7.0,-0.25444925810810903
01-16,4.37788501119946,-6.255009753556657,-0.20039901426900528,7.080508886514501,3.310756822018467,-1.9263023785069597,-3.1417612369323646,-4.89882876813822,-0.3885018739663434,-3.106793096101759,6.181322433150609,-2.8387069702148438,4.0,8.0,-0.15048582823359294
01-17,15.130569875319171,-6.0,-1.4198785577323416,4.960317497861327,1.371953557514158,-1.5075402973339371,-1.6091956710932849,-4.122625177062338,-1.732285593172307,-4.4378677912122955,6.6757525581598625,-2.7096779115738405,4.0,8.0,0.3832935408061813
01-18,7.993339049555965,-5.493627048814684,-0.06671266867597811,5.004899864660618,0.9146332820563776,-2.3450644596799677,-0.6069796802253528,-0.9221326893165614,-0.6274503820082721,-0.8875660341849908,7.084468257717615,-2.3225784301757697,4.0,8.0,0.6437690884090832
01-19,3.2399289237058886,-3.1931451911195987,2.6490103450292657,6.685766871176805,-1.2195110427418505,-0.8250856634815213,-2.950311421308653,-2.604166563186385,-2.646350574495107,-2.1696184014368693,6.6757525581598625,-2.3225784301757697,4.0,8.0,0.1099742841771723
01-20,9.648400618710856,-1.6266463255541284,2.718831893145978,3.5339052160700604,-2.153844099778409,-1.9182693936715007,-2.6315801128494916,1.0548463356973994,-3.047314405001704,-3.55029235195547,7.681942935316988,-4.342104313776423,5.0,7.0,0.44732299969617956
01-21,7.290016518515918,-1.907788335243981,3.116712661847967,2.5788008679802186,-0.2264130790278731,-3.6471612092201955,0.45942126867450883,1.2765945790308735,-3.6086591790615796,-6.70731541847112,9.151194439142753,-2.4547811736305722,6.0,6.0,0.44338516171140957
01-22,7.8925238658802535,0.0,1.5915104266073616,2.2051820630964643,-1.5290505384687423,-2.1132713576694684,-0.6139671937491973,-0.9574484706411349,-3.0303039521282873,-7.033634565433186,10.807290914817697,-1.4175213071236765,4.0,8.0,0.4834424904323404
01-23,5.709490460854512,0.23847164668624055,1.7218557769104463,3.6827227356313976,-0.7722037292864236,-3.3163212760032352,-0.23024318695565363,0.42553152634363073,-3.2773768178320477,-12.982833452440298,10.156246750072171,-0.6361286647376805,6.0,6.0,0.05993431410358824
01-24,3.610414027580486,-2.868855630669164,1.0006645818586586,1.7077827877348073,0.30722668295677114,-2.380950063959432,-0.9209507906238232,-0.32154054894432577,-4.08980965747034,-11.217951167186348,10.335913921895797,0.7633580376634617,6.0,6.0,-0.33955815159695435
01-25,1.1197253943599335,-1.2096820711222782,0.7236819609049877,2.759276456113668,-0.691238062590904,-1.530606700664831,0.227622806910898,-2.1834040676500757,-4.25019824877257,-11.77707527448471,7.6227350542349805,1.653945448252693,6.0,6.0,-0.627934775375684
01-26,11.419756879277415,-4.233700103595997,3.482264634342026,2.3719165171234757,-1.0752640915996092,-1.1007549208099077,-2.334624343616045,-5.555547475526536,-4.6849751077910025,-9.989482506845697,6.45994851144249,2.398990598360788,5.0,7.0,-0.23678928410321678
01-27,7.662835137044458,-4.1771093470836655,1.5131549021213295,2.1821588526447404,-2.173910950957669,-1.6170177053897938,-2.1060878642039014,-6.342020662007666,-3.9579948835912635,-8.307044614508003,9.725693792080005,0.5148000251121964,5.0,7.0,-0.5902119432282696
01-28,-10.338985146684385,-4.427733677091635,2.6973674510324197,4.364326753432916,0.4538609561630707,-1.4358114366813424,-2.0328399504089494,-5.9350471988674665,-2.584811727513204,-10.042741116844365,7.416884754620042,-0.1287030747282381,4.0,8.0,-1.8328527844642615
01-29,0.907587934949654,-4.928990304311348,1.3815792156718691,2.420135545463861,-0.9111608569773839,0.7481309608114513,-3.5349629153277875,-9.294511705951354,-2.336824862358883,-8.079753193483091,9.113607967716518,-3.4712982219894135,5.0,7.0,-1.498871702982159
01-30,5.775576038570619,-7.268169307861136,1.8336652144836583,0.7874008357040475,1.7228501074044413,-0.5809103212964187,-1.178323468959361,-7.502800150024819,-1.5999984741210795,-6.5126035267515645,5.897436242288513,4.08415751017351,6.0,6.0,-0.3784766083657991
01-31,-0.907587934949654,-7.268169307861136,2.5357629416177083,2.113355141724617,3.2017892435196886,0.49792878561806797,-1.4925415623718008,-7.502800150024819,-1.8370569794484717,-6.400846038233615,-3.4867503115735095,5.940594351556943,5.0,7.0,-1.2171934850354982
02-01,-0.907587934949654,-4.3902435242219555,1.3071882795547365,-3.152715867243251,1.340285190510452,2.157678213828988,-1.4925415623718008,-8.96708200029119,-0.808410528657051,-15.087718515502807,-5.160388865021169,4.207922720275754,4.0,8.0,-2.579467866174079
