,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.42031335830688477,0.12457704544067383,-0.0007190704345703125,0.1060161590576163,0.14380455017089666,0.07870483398437322,-0.22118568420410156,-0.6839685440063477,0.22571754455566406,0.45451927185058416,0.6779670715332049,0.16284561157226385,8.0,4.0,01-17,0.05399711926778106
01-03,-0.4431338310241699,0.12457704544067383,0.06662321090698242,0.06743431091308505,0.1541738510131836,0.11138439178466619,-0.004647254943847656,-0.6839685440063477,0.2667083740234375,0.47671222686767756,1.2883777618408203,0.35590362548828125,9.0,3.0,01-18,0.14834543069203687
01-04,-0.4431338310241699,0.15790176391601562,0.21907520294189542,0.07733535766601385,0.08280181884765625,0.12227821350097479,-0.004647254943847656,-0.595038890838623,0.1714181900024414,0.4702205657959002,1.1082925796508771,0.42025566101074396,9.0,3.0,01-19,0.14889661471048984
01-05,-0.5006680488586426,0.037911415100097656,0.06218433380126953,0.14968013763427646,0.14397859573364258,0.12227821350097479,-0.028194427490234375,-0.7605185508728045,0.1716938018798846,0.49200248718262074,0.8681726455688477,0.42025566101074396,9.0,3.0,01-20,0.09823135534922305
01-06,-0.546058177947998,0.11282157897949396,0.06646776199340909,0.1880359649658203,0.14397859573364258,0.0948781967163086,0.1481475830078125,-0.7039747238159171,0.124148368835451,0.4411659240722674,0.8681726455688477,0.5220279693603516,10.0,2.0,01-21,0.12165097395579079
01-07,-0.6466794013977051,0.10831403732299716,0.07093143463134943,0.0969400405883789,0.21577119827270508,0.035231590270996094,0.10185146331787287,-0.616780757904051,0.09018516540527521,0.411933898925783,1.0235223770141602,0.5310468673706055,10.0,2.0,01-22,0.11852232615153062
01-08,-0.5599937438964853,0.06665420532226562,0.116715908050538,0.14998960494995117,0.2825632095336932,0.02411079406738459,0.07653427124023438,-0.539919376373291,0.028695106506347656,0.49232196807861506,0.8523950576782227,0.41165256500243963,10.0,2.0,01-23,0.11680996417999297
01-09,-0.4986248016357422,0.058324337005614346,0.11222648620605469,0.18857479095458984,0.2820501327514675,0.0657539367675799,0.12363433837890625,-0.53356885910034,0.08335304260253906,0.41946887969970703,0.5513134002685529,0.21835803985595525,10.0,2.0,01-24,0.08923864364624039
01-10,-0.34903621673583984,-0.04582118988037287,0.14365053176879883,0.21220874786377042,0.28205156326294034,0.060268402099609375,0.18839454650878906,-0.47639942169189364,0.10248470306396307,0.3913707733154297,0.6127710342407227,0.19430160522461115,9.0,3.0,01-25,0.10968708992004401
01-11,-0.36821365356445224,-0.12496900558471769,0.17507553100586026,0.2604331970214844,0.25640869140625,0.12054634094238281,0.3238096237182635,-0.2794899940490714,0.1298122406005877,0.4823055267333949,0.543726921081543,0.14803695678711115,9.0,3.0,01-26,0.13895686467488635
01-12,-0.3336930274963379,-0.033328533172606534,0.15263605117797852,0.3183107376098633,0.23589706420898438,0.05479240417480291,0.2590465545654297,-0.41288042068481445,0.14347553253173828,0.445770263671875,0.5782489776611328,0.20355129241943537,9.0,3.0,01-27,0.13431890805562344
01-13,-0.21479272842407138,-0.18745756149291992,0.12569475173950284,0.35689258575439453,0.24102210998535156,-0.1753339767456037,0.30615234375,-0.08892965316772461,0.10248470306396484,0.379997253417967,0.5437250137329102,0.18504428863525568,8.0,4.0,01-28,0.13120826085408557
01-14,0.00383329391479581,-0.27910280227661133,0.004485607147217685,0.30384254455566495,0.22051239013671697,-0.41642093658447266,0.3061504364013672,-0.2604346275329599,0.1366443634033203,0.32884311676025213,0.5005722045898438,0.055511474609375,9.0,3.0,01-29,0.0753697554270425
01-15,0.15342283248901367,-0.29577016830444336,0.12120628356933683,0.327958583831788,0.31281375885009943,-0.4876480102539045,0.2178354263305664,-0.044466495513916904,0.15714454650878906,0.4238462448120117,0.26754760742187145,0.01850223541259588,9.0,3.0,01-30,0.09769940376281731
01-16,0.12273931503295898,-0.35825538635253995,0.13916397094726562,0.37618350982666016,0.29743289947509766,-0.4821672439575213,0.08831310272216797,-0.006352901458742011,0.2322998046875,0.47499752044677734,0.043148040771484375,-0.13878250122070135,8.0,4.0,01-31,0.06572667757670063
01-17,0.3298606872558594,-0.42074155807495295,0.04040050506591797,0.35689449310302823,0.24102687835693182,-0.5260057449340838,0.0,0.08892822265625,0.1981363296508789,0.1900005340576154,-0.043156623840330255,-0.11102581024169922,7.0,5.0,02-01,0.028693159421284625
01-18,0.21095848083496005,-0.487393856048584,-0.004488468170166016,0.31830835342407227,0.15384197235107067,-0.48764991760254084,-0.029440879821775567,0.25408172607421786,0.17080688476562322,0.16077232360839488,-0.10356998443603338,-0.1295299530029297,6.0,6.0,02-02,0.00222472349802579
01-19,0.14958667755127042,-0.34992551803588867,0.12120485305785955,0.37136220932006836,0.14358806610107067,-0.4492931365966797,-0.08831310272216797,0.285839080810546,0.21863365173339844,0.08038425445556285,0.043150901794437146,-0.18504428863525568,8.0,4.0,02-03,0.028431137402851785
01-20,0.11122846603393555,-0.17912864685058594,0.161607265472413,0.3327770233154297,0.13846111297607067,-0.5533962249755859,0.011777877807617188,0.2794895172119132,0.16397571563720703,0.11692333221435369,0.12082672119140803,-0.31457996368408203,9.0,3.0,02-04,0.03249684969584118
