,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-76.6973876953125,-28.808273315429688,-11.598129272460938,0.5986137390136719,-1.4067411422729483,-0.3890988230705261,0.20951461791992188,0.01995372772216797,0.4090523719787602,0.04190349578857422,5.0,5.0,01-17,-10.69278111782941
01-03,0.0,-104.38323974609375,-39.28401184082031,-8.605056762695341,0.5986137390136719,-2.005354881286621,-0.3890988230705261,0.13468801975250244,0.18058180809021018,0.28134846687316895,0.07781982421875,5.0,5.0,01-18,-13.944882745092569
01-04,0.0,-64.72509765625,-31.427215576171875,-5.611999511718778,0.14965438842773438,-2.005354881286621,-0.5537174940109253,0.1646186113357544,0.17359793186187744,0.2833437919616699,0.06584739685058683,5.0,5.0,01-19,-9.407847545363689
01-05,0.0,-77.07147216796875,-19.454940795898438,-8.979202270507841,0.14965438842773438,-1.8557014465332031,-0.5537174940109253,0.1346879005432131,0.14865565299987793,0.1895608901977539,0.06584739685058683,5.0,5.0,01-20,-9.747875267809091
01-06,0.0,-92.41094970703125,-27.685867309570312,-8.979202270507841,0.5986137390136719,-2.244800567626953,-0.5986135005950928,0.20951461791992188,0.14366722106933594,0.1895608901977539,0.1376810073852539,5.0,5.0,01-21,-11.87639962543141
01-07,0.0,-92.41094970703125,-17.21014404296875,-4.863739013671903,1.4965333938598633,-2.394454002380371,-0.6884055137634277,0.11972260475158714,0.14366722106933594,0.2693760395050049,-0.17459535598754883,4.0,6.0,01-22,-10.519362579692496
01-08,0.0,-75.9490966796875,8.230926513671875,4.863739013671847,0.7482671737670898,-0.8979201316833487,-0.6884055137634277,0.11972260475158714,0.13169491291046143,0.30728840827941895,-0.103759765625,6.0,4.0,01-23,-5.748867587609727
01-09,0.0,-99.1453857421875,16.83599853515625,-2.2447967529296875,1.3468799591064453,-1.3319149017333975,-0.5387520790100098,0.10475730895996138,0.1596301794052124,0.04988455772399902,0.090789794921875,6.0,4.0,01-24,-7.697537194598805
01-10,0.0,-59.86138916015625,18.7066650390625,-8.230926513671875,1.1972265243530256,1.2271575927734384,-0.5387520790100098,0.10475730895996138,0.17060482501983643,-0.06884050369262695,-0.023944377899169922,5.0,5.0,01-25,-4.301585576751015
01-11,0.0,-77.8197021484375,17.210128784179688,-13.094665527343778,1.7958393096923828,1.6611523628234863,-0.2993067502975464,-0.13468801975250244,0.18457245826721191,-0.09976887702941895,0.14566230773925692,5.0,5.0,01-26,-6.404616009105339
01-12,0.0,-127.95361328125,52.004547119140625,-8.979202270507784,2.9930667877197266,1.2271575927734384,0.28434133529663086,-0.1646186113357544,0.14965331554412842,-0.2853391170501709,0.09976863861083984,6.0,4.0,01-27,-7.329476226459847
01-13,0.0,-49.011474609375,62.48028564453125,-11.224006652832003,2.6937599182128906,1.6461873054504403,0.07482665777206421,-0.08979201316833496,0.008979082107543945,-0.13867878913879395,0.5227890014648438,6.0,4.0,01-28,0.6329886859113546
01-14,0.0,-45.2701416015625,62.48028564453125,-27.311744689941378,1.7958393096923828,0.9278502464294434,0.23944532871246338,-0.1646186113357544,-0.0069838762283325195,-0.13369059562683105,0.23046588897705078,5.0,5.0,01-29,-0.6557539051229277
01-15,0.0,-24.31866455078125,81.9352111816406,-22.073875427246094,1.7958393096923828,0.9128851890563965,0.23944532871246338,-0.14965331554412842,0.022946834564209206,0.009976863861083984,-0.18856334686279297,6.0,4.0,01-30,3.471413460644806
