,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.166666666666666,1.3618677042801557,12.941176470588237,-6.169665809768637,1.937046004842615,-0.1984126984126984,-20.71330758293452,-4.545454545454546,-16.770191339057472,28.834359609081684,-15.503873963187184,9.439532795248157,6.0,6.0,-0.43502139067562834
01-03,-13.750000000000002,1.3618677042801557,9.12280701754386,-7.2727272727272725,1.5681544028950543,0.0,-16.59808118806175,-4.545454545454546,-19.365082594452694,22.08053414636164,-1.6666717440994918,-16.519171842189987,4.0,8.0,-3.798652159658753
01-04,-13.750000000000002,0.19685039370078738,11.525423728813559,-3.5903575238453813,1.0856453558504222,-1.7857142857142856,-16.59808118806175,1.7093974364798536,-23.60655570942196,19.480519158821295,0.8333325606804979,-17.699111683346942,6.0,6.0,-3.516554313003659
01-05,-22.696629213483146,0.7782101167315175,20.902255639097746,-2.689486552567237,1.3268998793727382,-1.7857142857142856,-17.07988816666913,-9.090909090909092,-21.26245437360309,20.129868146064602,-8.333338852282083,-17.699111683346942,4.0,8.0,-4.791691536442367
01-06,-36.84210526315789,-2.2909934387209177,11.472602739726028,-3.1295863418143846,1.3268998793727382,1.9120458891013385,-22.69503546099291,-25.0,-16.279065837701594,22.727272351958177,-8.333338852282083,-14.000000272478378,4.0,8.0,-7.594275383915822
01-07,-22.146118721461185,-5.569354808272947,10.804797307541381,-4.0831275946159336,5.977011494252873,5.491701401607382,-17.480539554244654,-17.187503104408663,-7.9734182778657665,17.931032728874822,-11.11111413002318,-11.869439434745612,4.0,8.0,-4.768006057780124
01-08,-10.0,-7.867494824016563,9.58904109589041,-9.153844067174145,4.716981132075472,4.918032786885246,-15.492957746478872,-35.41667025398335,-12.068965517241379,17.36111080450286,-2.362208764817789,-18.844988789253915,4.0,8.0,-6.218497011967668
01-09,-5.531914893617021,-9.523809523809524,3.473491773308958,-5.371285114351279,2.644230769230769,8.072962347653698,-9.859154929577464,-28.64583409218878,-8.333333333333332,14.551728347252155,-68.64406368712585,-15.264797623479298,4.0,8.0,-10.20264833000308
01-10,1.9148936170212765,-12.553191489361701,4.693140794223827,-0.22271311252399267,1.9138755980861244,8.253565565045342,-9.15492957746479,-17.61904519701761,-11.072671789419536,19.72788491897012,-42.500006953875406,-13.707166728709977,5.0,7.0,-5.860530362918861
01-11,-2.4444444444444446,-14.75054229934924,4.370629370629371,1.7412935323383085,1.4832516416218102,11.14321704331163,3.125,-12.785391044228428,-15.523467825208456,9.027781150468524,-20.833333885228207,-8.28660527301675,6.0,6.0,-3.644384336092157
