,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.526313725600916,22.22222498169641,-5.263163398397555,-12.307699361496683,-11.111111111111088,-19.999995529651695,25.00000000000001,0.0,9.999997764825855,-9.999997764825869,28.57142781116525,0.0,4.0,8.0,1.382114138883643
01-03,10.526313725600916,22.22222498169641,0.0,-10.60605910089287,-11.111111111111088,-19.999995529651695,25.00000000000001,0.0,9.999997764825855,0.0,28.57142781116525,0.0,5.0,7.0,4.550233211802732
01-04,10.526313725600916,26.31578823536055,-6.779664955205086,-12.121209110876647,-11.111111111111088,-19.999995529651695,25.00000000000001,0.0,9.999997764825855,-9.999997764825869,28.57142781116525,0.0,5.0,7.0,3.3667957554401826
01-05,10.526313725600916,15.789474509759632,13.114760826108633,-10.937499126885067,-7.407400048809537,-19.999995529651695,25.00000000000001,0.0,9.999997764825855,-19.999995529651724,28.57142781116525,0.0,6.0,6.0,3.7214237002051895
01-06,-5.263160784158717,23.809523133734164,11.111110059882801,-6.250003492459733,-7.407400048809537,-19.999995529651695,-33.33333333333335,0.0,0.0,-9.999997764825869,28.57142781116525,0.0,3.0,9.0,-1.563485829038057
01-07,-5.263160784158717,26.1904733183702,7.936509888789085,-4.687504947651288,-7.407400048809537,0.0,0.0,0.0,0.0,-9.999997764825869,28.57142781116525,11.111116630059483,4.0,8.0,3.8709553419115506
01-08,-11.111108351636943,26.1904733183702,9.523809974335942,-11.666665010982156,-7.407400048809537,0.0,0.0,0.0,0.0,-9.999997764825869,28.57142781116525,0.0,3.0,9.0,2.0083783273014073
01-09,-11.111108351636943,23.809523133734164,9.523809974335942,0.0,-7.407400048809537,16.666663562258005,0.0,0.0,0.0,0.0,28.57142781116525,-12.500006984919466,4.0,8.0,3.9627424246772844
01-10,-44.444433406547724,23.809523133734164,5.000004967053534,0.0,-7.6923121009354265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.5550461537031205
01-11,-44.444433406547724,23.809523133734164,4.918037752603991,4.61538038310199,-7.6923121009354265,0.0,0.0,0.0,9.090907243657705,9.090907243657705,0.0,0.0,5.0,7.0,-0.05099914589396626
01-12,-23.809523133734164,13.157890196322017,10.937499126885067,0.0,-3.8461617816837887,14.285716566504265,0.0,0.0,9.090907243657705,9.090907243657705,0.0,0.0,5.0,7.0,2.4089362884674004
01-13,7.1428609441737585,-2.857148695965302,6.249994179233778,-1.53846929764635,-3.8461617816837887,14.285716566504265,-33.33333333333335,0.0,9.090907243657705,0.0,0.0,0.0,4.0,8.0,-0.4004695145882737
01-14,17.391306882995252,-11.764703304297399,7.812502037268178,-1.53846929764635,-8.000004291534445,0.0,-33.33333333333335,33.33333333333333,9.090907243657705,-9.999997764825869,0.0,0.0,4.0,8.0,0.24929512546808752
01-15,17.391306882995252,-11.764703304297399,4.687495634425334,-1.53846929764635,-8.000004291534445,37.499997671693514,-33.33333333333335,33.33333333333333,-11.111108351636926,0.0,-16.66666977107533,0.0,4.0,8.0,0.8748204310769688
01-16,17.391306882995252,-23.529406608594797,0.0,7.042247017941754,-12.500006984919477,37.499997671693514,0.0,33.33333333333333,-11.111108351636926,0.0,-16.66666977107533,0.0,4.0,8.0,2.621641099144777
01-17,17.391306882995252,-27.272718241720845,1.6129016752173695,1.4925358528601556,-8.000004291534445,25.00000000000001,0.0,33.33333333333333,-11.111108351636926,0.0,0.0,-12.500006984919466,5.0,7.0,1.6621866562162022
01-18,17.391306882995252,-27.272718241720845,1.6129016752173695,3.0303090509739805,-8.000004291534445,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.9801495896609436
01-19,34.48275755758655,-27.272718241720845,-1.6129016752173695,9.090909090909092,-8.000004291534445,25.00000000000001,0.0,33.33333333333333,0.0,0.0,0.0,0.0,4.0,8.0,5.418447981113027
01-20,24.000000953674316,-27.272718241720845,-3.2786853209006517,-1.5151500099837776,-12.500006984919477,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,2.0,10.0,1.0638978107902413
01-21,27.99999713897706,-27.272718241720845,1.6393426604503258,1.515159040990203,-8.000004291534445,14.285716566504265,0.0,33.33333333333333,0.0,0.0,-16.66666977107533,-14.285711244660995,5.0,7.0,1.0457037659386303
01-22,27.99999713897706,-27.272718241720845,0.0,1.515159040990203,-12.500006984919477,0.0,0.0,33.33333333333333,9.090907243657705,-11.111108351636926,-39.9999985098839,-14.285711244660995,4.0,8.0,-2.7691788813219866
01-23,16.00000262260437,-15.151509130844202,1.6129016752173695,-1.5624985448084445,-18.181814487315386,-16.66666977107533,0.0,33.33333333333333,16.666663562258023,-22.222216703273865,-19.999995529651695,-14.285711244660995,4.0,8.0,-3.3714595181847353
01-24,-12.000000476837158,-11.764703304297399,0.0,-1.5624985448084445,-18.181814487315386,-16.66666977107533,0.0,33.33333333333333,0.0,-22.222216703273865,0.0,-14.285711244660995,1.0,11.0,-5.27919009991127
01-25,-12.000000476837158,-11.764703304297399,-3.225803350434739,2.985080601935728,-13.636364252114102,16.666663562258005,0.0,0.0,8.333331781129006,-11.111108351636926,0.0,-14.285711244660995,3.0,9.0,-3.169884586221548
01-26,-21.739128744669824,-12.903223015391266,-4.918027981350978,1.515159040990203,-13.636364252114102,16.666663562258005,-49.999999999999986,0.0,18.1818144873154,-22.222216703273865,0.0,-14.285711244660995,3.0,9.0,-8.61175290424145
01-27,-15.000000372529037,-9.677419664956526,0.0,-7.575750049918888,-13.636364252114102,16.666663562258005,-49.999999999999986,-49.999999999999986,18.1818144873154,-22.222216703273865,14.285716566504265,0.0,3.0,9.0,-9.914796368892892
01-28,-15.000000372529037,-6.451616314521787,-1.6393426604503258,-1.5151500099837776,-13.636364252114102,-33.33333333333335,-49.999999999999986,-49.999999999999986,18.1818144873154,-22.222216703273865,0.0,-14.285711244660995,1.0,11.0,-15.825160033629317
01-29,0.0,-6.451616314521787,-1.6393426604503258,-1.5151500099837776,-26.315788235360564,-33.33333333333335,-49.999999999999986,0.0,24.99999534338703,-22.222216703273865,0.0,-14.285711244660995,1.0,11.0,-10.896930263183137
01-30,-26.086950606344395,-6.451616314521787,-3.3333300219643105,-11.666665010982156,-13.636364252114102,-14.285711244660995,-49.999999999999986,-49.999999999999986,24.99999534338703,0.0,0.0,-14.285711244660995,1.0,11.0,-13.728862779321807
01-31,-8.695650202114798,-6.451616314521787,-5.084751242024469,-8.196723073504641,-14.285715299398765,14.285716566504265,-49.999999999999986,-49.999999999999986,16.666663562258023,0.0,-16.66666977107533,-14.285711244660995,2.0,10.0,-11.89287141821154
