,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.546441667108051,3.5695261585186535,-2.4293337422113472,-0.27015477606644067,1.741911787191134,-13.17089746653789,8.145082536066063,17.90984514195579,5.869888828934776,1.043508615067105,7.0,3.0,2.086892613638718
01-03,0.0,-2.561475349766887,2.109244967420855,-2.3029249757336925,-1.5083341090972546,4.959113373741835,-13.17089746653789,8.145082536066063,15.325908364959204,9.476102963862914,1.8462056653979586,6.0,4.0,2.0289114518466462
01-04,0.0,-3.578948974609375,4.278080811604349,-1.5943339750573038,-1.080601928680788,4.959113373741835,-6.42524968969294,4.491497000652977,16.596258603788545,5.906904665770493,0.9311315179481839,6.0,4.0,2.2258046732241796
01-05,0.0,-4.716477742799052,5.0105427292389715,-0.7528789941025085,-1.080601928680788,1.60102857828818,-7.83455265451569,3.7475980205850474,15.811709424888527,4.591944833951586,0.9311315179481839,6.0,4.0,1.5735857986184052
01-06,0.0,-3.894735637464022,5.063286555002263,-0.7528789941025085,-3.4562210766411328,5.3513535508164285,-2.4347840561697134,4.163995085369727,15.08750782162595,4.591944833951586,2.4347840561697134,6.0,4.0,2.3776592853234813
01-07,0.0,-3.8421028538754114,5.0105427292389715,-0.7082773188639396,-6.177691100263886,1.6327268703966404,0.4474968525851479,2.8507348149355547,15.478573798162165,5.087210902620268,2.7572080767963993,7.0,3.0,2.048765706521083
01-08,0.0,-7.157897949218732,5.2105251111482325,-0.7922548882736086,-7.484893506369117,-3.775009470140849,1.662139876298202,2.5385632847778803,15.546219545675505,5.32350218263324,2.3446072095317976,6.0,4.0,1.2195910360056865
01-09,0.0,-7.554148347186193,5.2105251111482325,-0.39525757917673016,-6.7714358081317485,-2.453754715539735,4.8265949696232555,3.068075946731283,15.409246697695222,2.332303509434821,2.7867554174577003,6.0,4.0,1.496264109277828
01-10,0.0,-8.877004169443522,2.3771830728202117,0.35195743650326233,-5.939449197216479,-4.265764733404285,2.759638136980144,1.6035920304882152,5.4520223530375365,1.696675933073495,4.249420248214357,7.0,3.0,-0.05379353535882418
01-11,0.0,-6.256629199301966,1.894740054481889,-0.1319871854364153,-3.9288207648595432,-1.8812254422713046,3.327920921819151,0.41282680759444484,-0.17910478126943408,1.779434259816141,3.6027658935154956,5.0,5.0,-0.12364358508286735
01-12,0.0,-7.017542436480249,1.2624922053053589,0.4839362306124678,-3.7131009863666637,-1.3020409225453309,-1.1159196514469736,1.4733520970999512,1.5522363767101848,3.2691946434801276,3.780542640248896,6.0,4.0,-0.1206227093983844
01-13,0.0,-2.4134365409781067,2.7354047948596905,-1.1175681297317612,-5.3408354821723,-2.723454036557796,2.7345069965303064,1.4733520970999512,3.522388970673974,5.517379885798078,4.339184828589819,6.0,4.0,0.793356671282896
01-14,0.0,0.3147925898402946,1.630717844344902,0.5714248824905563,-7.5223335544674015,-5.276945672327932,0.0,2.2883998462880273,4.019003854196239,7.754538834867416,1.5389456208025014,7.0,3.0,0.4835040223667818
01-15,0.0,0.9968448690068932,0.9009012651472232,1.3937269494083908,-6.2425178424452525,0.36670472970695095,1.2177508786914655,3.0783575118636963,3.3107296921005185,6.702259947852244,2.641448325727689,9.0,1.0,1.306018757005438
01-16,0.0,0.5271401040626125,2.247770082023971,1.6550486756055083,-10.152283870782847,-1.7601743094202038,-1.345938398720777,3.498449496772941,1.6433381177638584,4.218313856540692,1.6176713341376892,7.0,3.0,0.1953940989075858
01-17,0.0,-3.3972648725117724,0.7430965420093346,0.13262902534235516,-9.695430322039812,0.05501025575817142,-0.3968253968253968,2.502343616649276,0.4804838334354277,5.642635220327912,1.275470031337587,7.0,3.0,-0.24162291513790157
01-18,0.0,-4.427233856779331,-1.0122462550628062,-0.4420798868744834,-9.187814192106227,2.101296654507776,1.6176713341376892,2.832249376000805,0.6762135259396668,4.310346245056925,1.1510369698689356,6.0,4.0,-0.2164145532100956
01-19,0.0,-3.881897479129707,0.05260509606224318,-0.6631282624450909,-9.99744256300836,1.4820232828209428,1.7551992880179512,3.384036871223349,0.5966572083213347,5.074451618593061,1.6862626282178543,7.0,3.0,-0.04647566466603817
01-20,0.0,-3.2733245170053187,0.05260509606224318,-0.6186535668980012,-10.819167429049301,0.0733289020839576,-0.04796734707022837,2.8562502176189515,0.6165424942718843,5.904060626198575,-0.8570083001300485,5.0,5.0,-0.555757620356117
01-21,0.0,-2.0185534139303463,0.4208307351017863,1.4285710747034286,-13.689218510274046,11.152107004463435,0.6811517515158296,3.1977609704230088,-0.7866062429311297,6.77313907077883,0.4386692557760718,7.0,3.0,0.6907137905115335
01-22,0.0,-2.891438564383507,0.3684194464432566,-1.0204060909238304,-12.477252624773458,10.837033388856929,0.09731004450127273,3.167703209925489,-2.1046232588818086,6.82692160973182,0.5055175202597577,6.0,4.0,0.30083497097781103
01-23,0.0,-7.159092054386725,0.3684194464432566,0.043976380749735644,-14.830515195295638,10.327252840274468,2.6273093348908767,4.091043017607547,-6.548370224184763,7.413790948892777,-1.5449404423858097,6.0,4.0,-0.4737387224903884
01-24,0.0,0.7890563741413481,0.2624631971810087,1.6270841495552584,-13.05614545635286,10.031248398388641,1.686587169549583,2.838630301219844,-5.83403640368528,5.319553900849256,-2.1379448783404498,7.0,3.0,0.13877243204603165
01-25,0.0,-0.3199971516927273,0.052577437650659975,-0.043976380749735644,-12.658905737472645,10.895769177768729,-4.344803545745804,2.1472358538497924,-4.618888978084596,3.023341115773438,1.6385814946230994,5.0,5.0,-0.38446061037088997
01-26,0.0,-0.7932290837686141,1.2041860609566641,-0.9674552135832077,-13.349326669827095,10.311476910700563,-10.310784846404724,0.7100943086458996,-3.8525282878614093,3.2146891397550816,1.39236454183884,5.0,5.0,-1.1309557399589094
01-27,0.0,-0.6900167713042628,-0.15706166857451456,-0.9674552135832077,-12.065337042982474,12.220765950844921,-13.907645199044468,0.2778640144607532,-2.0919680235442843,2.7307657095102167,-0.8964263608949021,3.0,7.0,-1.4133195095556568
01-28,0.0,3.1316356040838134,1.3612577156494943,-0.21824197902033043,-9.079048724221186,11.36030879643293,-12.41969837752841,1.2966967712515125,-3.246751534488689,4.4578709045595595,0.04687172784385642,6.0,4.0,-0.30082719049431356
01-29,0.0,4.087051228913605,1.4644386734071806,-0.4813947534641176,-0.9479957933749381,9.123551674267329,-14.721627168485863,2.082701931837391,-2.367599903471936,6.92222014238176,0.4182104294867129,6.0,4.0,0.5072324055906475
01-30,0.0,3.780622821415401,1.1023574429552736,1.2658184640340315,1.684258897700152,9.694791222996178,-14.882220202783422,2.5602012337016564,-3.0321807644045937,7.753480523327083,0.7523382226825084,8.0,2.0,0.9708607146931154
01-31,0.0,4.492602420941559,0.4772012177904666,0.7456143946602267,2.413270774086312,10.96784914394696,-14.882220202783422,1.3206397022099352,-2.5913089191143412,7.12481429669303,3.2550269020217253,8.0,2.0,1.211226339132041
02-01,0.0,4.789163002558091,-1.009567147388797,-1.3157945370521882,4.876819221318441,10.96784914394696,-16.398473431437683,1.3174029203939264,0.3617292937098507,6.259014235137672,1.9960010397437236,7.0,3.0,1.0767403400845452
02-02,0.0,7.236843565850004,-2.150535539390491,1.1403435536549738,4.876819221318441,11.98773856090883,-17.933249773981146,1.8591910540062966,1.6479094101363305,6.204903881530241,1.9960010397437236,8.0,2.0,1.5332695430706549
02-03,0.0,10.795738520960823,-2.150535539390491,1.1403435536549738,5.706456153939222,5.916692863368417,-10.660442384380172,0.9143646424898877,4.863340535721199,6.204903881530241,2.668496418326275,8.0,2.0,2.3090326042018523
02-04,0.0,3.6492616830181777,-2.4193486363534285,1.0535547141526842,2.1368611631711403,3.6749558935077475,-5.602624522189888,1.2191451055668883,4.863340535721199,7.703230636907514,1.479027053030717,8.0,2.0,1.6143094205938864
02-05,0.0,4.967053040920895,-2.4193486363534285,7.107842335193154,5.149467422860184,2.601521836660534,0.501471392607865,1.2191451055668883,5.847252780601806,12.796524840140863,0.9123184700721743,9.0,1.0,3.516658962570085
02-06,0.0,4.967053040920895,-1.0610018649518271,10.54288079123604,4.015344644740431,3.2360420144360633,5.4124173768129085,8.316828157323087,5.040000915527344,13.56268754070388,1.8879559909833576,9.0,1.0,5.083655327975652
02-07,0.0,6.947889057242515,-1.60257027464293,9.149024581326332,2.9155995757978426,3.4263956472755828,4.404055232441835,7.987586245211729,4.301292271211725,12.251094375909137,4.113584408913958,9.0,1.0,4.899450101880702
02-08,0.0,6.663377918156275,-0.5792554590698948,8.469839317121975,1.969300954259729,3.0109915180264872,6.158861033113444,9.297115037641674,4.729592702090645,10.664866476257963,1.7498071572501692,9.0,1.0,4.739499695895315
02-09,0.0,7.100594108982793,0.4166662527455388,8.709549522061726,2.9865769187730136,2.7475997570781443,7.620975135905432,8.23496389654044,3.9113930564745854,9.314878163033317,1.356136942048346,10.0,0.0,4.7635757957857585
02-10,0.0,4.183671830942741,0.7812579162415697,8.709549522061726,1.3384727502957006,0.7580664850050289,4.482695305093866,7.785273510992289,3.2528458356843726,9.17694213032507,-0.015628337860107422,9.0,1.0,3.6775588135256596
