,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,0.0,-5.555555555555555,6.25,-10.0,0.0,-21.739127054556995,-31.111107382754792,19.38143994403012,-12.742390302849063,-9.523808722873685,8.169934793296543,3.0,9.0,-13.072551190105287
01-03,-50.0,0.0,-5.555555555555555,11.76470588235294,-18.181818181818183,0.0,-39.13043215354435,-31.111107382754792,16.274089465676905,-10.1369829011425,0.5084781241258978,11.437905594032367,4.0,8.0,-9.510893092385606
01-04,-50.0,10.344827586206897,-12.5,0.0,-9.090909090909092,0.0,-39.13043215354435,-11.320751180453112,10.300429931130779,0.5194800369331832,-12.711864201305447,5.882347441324486,4.0,8.0,-8.97557263588472
01-05,-50.0,5.555555555555555,-12.5,0.0,-9.090909090909092,0.0,-45.45453642353905,-17.64705790688743,0.4474268873658309,-0.7792262480903407,-9.999994342610062,5.882347441324486,3.0,9.0,-11.132199510649174
01-06,0.0,10.714285714285714,0.0,11.11111111111111,-9.090909090909092,0.0,-36.36362733262994,-9.4339605666175,1.3422806620975125,6.493506654355587,-9.999994342610062,11.384611863356369,5.0,7.0,-1.9868912772966922
01-07,-50.0,1.8181818181818181,0.0,11.11111111111111,-20.0,0.0,-45.45453642353905,-1.9230828012472205,0.0,2.4390284875953205,-10.186755827391405,12.812502491287848,4.0,8.0,-8.281962595333464
01-08,-50.0,3.6363636363636362,0.0,0.0,-30.0,0.0,-42.85714015398434,-9.615391081371973,-1.1312152270284241,9.090912374911527,-10.66666444142661,15.223880745727788,3.0,9.0,-9.693271178900703
01-09,-100.0,5.454545454545454,5.263157894736842,0.0,-8.333333333333332,0.0,-52.3809501283203,-1.9230828012472205,-1.590902120614006,13.861384853149477,-4.362411919136739,12.500002725822194,4.0,8.0,-10.959299114533138
01-10,-50.0,13.333333333333334,0.0,5.88235294117647,7.6923076923076925,0.0,9.523809974335942,-1.9230828012472205,-10.208818168491685,12.30366588544013,2.6755827241100603,10.060973371479323,7.0,5.0,-0.0549895872963293
01-11,0.0,10.344827586206897,0.0,0.0,7.6923076923076925,0.0,-11.764706569834416,5.357137915431095,-4.395600019366923,11.253198147359651,1.1705714287309206,7.621951285995664,6.0,6.0,2.2733072889025485
01-12,0.0,10.0,0.0,0.0,15.384615384615385,0.0,0.0,16.393446147009293,-10.227268170719404,7.67263898080268,1.6722392025687969,3.194892632424377,6.0,6.0,3.6742136813917607
01-13,0.0,7.142857142857142,0.0,-6.25,15.384615384615385,0.0,-9.99999999999998,28.571426769322894,-6.136363069873223,6.649615978410374,1.6722392025687969,0.0,5.0,7.0,3.0861992839917822
01-14,33.33333333333333,-9.433962264150944,11.11111111111111,-6.25,21.428571428571427,0.0,-21.052632679679512,14.516127895159418,-5.909085145666684,5.19480036933204,1.6722392025687969,-10.309276407826848,6.0,6.0,2.8584355702293447
01-15,33.33333333333333,-1.8867924528301887,11.11111111111111,-13.333333333333334,33.33333333333333,0.0,-22.22222222222222,17.741937654695683,-12.289150369273006,3.9473647060816277,3.4071518426629055,-9.285714103251085,6.0,6.0,3.6547516250256784
01-16,33.33333333333333,-5.660377358490567,5.88235294117647,-6.25,26.666666666666668,0.0,-22.22222222222222,14.516127895159418,-8.624706033779637,2.4064148112250665,-8.455882965229385,-18.613138273290865,5.0,7.0,1.0815473995456901
01-17,33.33333333333333,-7.6923076923076925,5.88235294117647,0.0,37.5,0.0,-22.22222222222222,10.16948867161519,-10.952382358023412,-3.773581268088632,-6.509939295096759,-16.78832250167569,4.0,8.0,1.5788683007258817
01-18,33.33333333333333,0.0,5.88235294117647,-12.5,37.5,0.0,-22.22222222222222,10.16948867161519,-6.937798415371953,5.384616231071869,-8.499091724409517,-22.262769816521242,5.0,7.0,1.6539924165559938
01-19,33.33333333333333,6.666666666666667,-5.88235294117647,0.0,25.0,0.0,-22.22222222222222,15.873013470208317,-3.5128828111817536,-1.5384600336500192,-7.775765136065435,-24.999993327838457,4.0,8.0,1.2451114165061623
01-20,33.33333333333333,6.779661016949152,-18.75,0.0,20.0,0.0,-22.22222222222222,17.46031986312503,-3.0444991808339603,-3.5897400785167037,-12.665407960782893,-29.34362994784156,4.0,8.0,-1.0035154313991528
01-21,0.0,-7.142857142857142,-12.5,-6.25,14.285714285714285,0.0,-23.52941313966885,18.750001164153236,-0.9367672606955859,-9.189186751015257,-13.740463711416684,-28.846154904224502,2.0,10.0,-5.758260621667542
01-22,-50.0,-3.571428571428571,-12.5,-6.25,14.285714285714285,0.0,-21.428572949098154,12.500000776102151,3.1460645502525306,-14.44759191492196,-15.953311147107865,-7.894737254879801,3.0,9.0,-8.509488518780616
01-23,-50.0,-7.142857142857142,-5.88235294117647,0.0,7.142857142857142,0.0,-35.71428824849688,4.687495634425312,0.0,-4.087189477672353,-17.254904527381907,-9.44056745624623,2.0,10.0,-9.807650584712377
01-24,-50.0,-3.4482758620689653,-12.5,0.0,-8.333333333333332,0.0,-42.857152993987555,0.0,-7.565015844408149,-3.9893642486140295,-17.254904527381907,-5.944058829703188,0.0,12.0,-12.657675469958093
01-25,0.0,-1.694915254237288,0.0,0.0,-16.666666666666664,0.0,-42.857152993987555,-1.666671744099504,1.1235891245119385,-5.76922510099547,-17.254904527381907,-1.7482584814286508,1.0,11.0,-7.2111838036904246
