,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.139958318355824,0.0,4.0132217621451804,3.5308023205650643,3.0103634890882383,-8.31616874351773,-27.23245275021599,-1.1073236119571366,8.21554500410563,8.92694072812418,1.5837121060106079,7.0,4.0,0.23038321855865548
01-03,0.0,10.139958318355824,0.0,4.0132217621451804,2.1412710119651703,3.0103634890882383,-8.31616874351773,-27.23245275021599,1.3026640710937736,2.0236140450561377,6.210126840475155,5.429867611883041,8.0,3.0,-0.1064611953059335
01-04,0.0,10.139958318355824,0.0,4.0132217621451804,2.1412710119651703,3.0103634890882383,-8.31616874351773,-25.732573794443596,1.3026640710937736,1.4041486814432587,5.459662080799297,2.7375544425040124,8.0,3.0,-0.31999155671388085
01-05,0.0,9.83089815184531,0.0,4.0132217621451804,0.6658761342486614,3.0103634890882383,-8.31616874351773,-21.15190492988263,0.8829432295697626,-0.015265776469717876,5.459662080799297,2.7375544425040124,7.0,4.0,-0.2402350133058014
01-06,0.0,0.9784177052888939,0.0,4.0132217621451804,0.6658761342486614,7.421499082403791,-9.588234097349877,-21.233347456890822,0.08544226367235148,-0.6410345235942633,5.459662080799297,2.7375544425040124,7.0,4.0,-0.8417452172310643
01-07,0.0,0.3165485189972817,0.0,0.0,4.265759830849596,6.76504169921735,-14.48176923191125,-14.085495195539984,0.08544226367235148,2.2966298287517963,5.459662080799297,8.66793720588457,7.0,4.0,-0.05918691660658245
01-08,0.0,0.3165485189972817,0.0,0.0,2.441175804211326,6.76504169921735,-7.534648926102768,-10.686752414927843,-3.6336880720215308,3.723164698348168,2.138835658473656,6.867413733587855,6.0,5.0,0.033090891648624554
01-09,0.0,-0.7481966087286216,4.904519852681362,0.0,2.441175804211326,6.76504169921735,-7.534648926102768,-3.994391566498565,-5.59903835642364,3.533004286570623,2.138835658473656,6.867413733587855,6.0,5.0,0.731142964749048
01-10,0.0,-0.7481966087286216,4.904519852681362,0.0,6.03563595685188,6.76504169921735,-7.534648926102768,-0.16875175776375564,-4.548187610943653,3.533004286570623,-1.3696051645133085,6.867413733587855,5.0,6.0,1.1446854550714136
01-11,0.0,-0.7481966087286216,4.904519852681362,0.0,5.381168738882645,5.80682016400129,-2.1130664940259862,9.429356452315295,-5.1818154074928975,7.082316135539081,-2.9831147755107885,6.867413733587855,6.0,5.0,2.3704501492707695
01-12,0.0,-0.7481966087286216,7.289824603160838,0.0,5.805357885724768,6.983343330910778,-2.1130664940259862,10.466891233634897,-2.742130906883103,2.427815581939434,-2.9831147755107885,6.867413733587855,6.0,5.0,2.6045114653175063
01-13,0.0,-0.7481966087286216,7.289824603160838,0.0,5.805357885724768,2.788765445241808,1.0380006772413326,11.171658380507925,-5.250884235284483,6.292195395795779,1.1881185535134735,1.6697152832892692,8.0,3.0,2.603712948371841
01-14,0.0,-0.7481966087286216,7.289824603160838,0.0,3.7999748236593764,-91.2823588621379,1.0380006772413326,10.112014437411256,-5.250884235284483,4.6484434073157415,4.339493956284409,-5.995203727242747,6.0,5.0,-6.004074294026733
01-15,0.0,-0.40287594143437294,7.289824603160838,0.0,5.347195996867406,2.012109409902297,4.864575185665722,10.112014437411256,-3.8273433987185252,6.814280918666274,4.339493956284409,-5.995203727242747,7.0,4.0,2.5461726200468795
01-16,0.0,0.0,7.289824603160838,0.0,5.198668808072143,-3.3228442910498472,9.123305469230555,13.59369672936183,-3.8273433987185252,6.814280918666274,7.60963684200189,-4.813855067911927,6.0,5.0,3.138780884401102
01-17,0.0,0.0,7.289824603160838,0.0,1.633865181168135,-2.5953591800696096,13.007839230219648,13.59369672936183,-6.713991025025249,6.400004795619441,9.168372597368068,-11.619638934410363,6.0,5.0,2.5137178331160617
