,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.4411764740943908,0.14705884456634521,0.1499999761581421,0.0,0.04999999701976776,-0.10000002384185791,0.0,0.04999998211860657,5.0,7.0,01-17,0.06151960417628288
01-03,0.0,0.0,0.0,0.0,0.14705884456634544,0.14705884456634521,0.1499999761581421,0.0,0.3499999940395355,-0.13999998569488525,0.0,0.04999998211860657,5.0,7.0,01-18,0.058676471312840796
01-04,0.0,0.0,0.0,0.0,0.14705884456634544,0.14705884456634521,0.1499999761581421,0.0,0.29999999701976776,-0.13999998569488525,0.0,0.04999998211860657,5.0,7.0,01-19,0.054509804894526816
01-05,0.0,0.0,0.0,0.0,0.14705884456634544,0.14705884456634521,0.1499999761581421,0.0,0.29999999701976776,-0.04999995231628418,0.0,0.04999998211860657,5.0,7.0,01-20,0.06200980767607691
01-06,0.0,0.0,0.44117641448974587,0.0,0.14705884456634544,0.14705884456634521,0.09999996423721313,0.0,0.29999999701976776,-0.04999995231628418,0.0,0.04999998211860657,6.0,6.0,01-21,0.09460784122347832
01-07,0.0,0.0,0.44117641448974587,0.0,0.14705884456634544,0.14705884456634521,0.17000001668930054,0.0,0.29999999701976776,-0.04999995231628418,0.10000002384185791,0.04999998211860657,7.0,5.0,01-22,0.10877451424797376
01-08,0.0,0.0,0.44117641448974587,0.0,0.14705884456634544,0.0,0.15999996662139893,0.0,0.29999999701976776,-0.04999995231628418,0.10000002384185791,0.19999998807907104,6.0,6.0,01-23,0.10818627352515857
01-09,0.0,0.0,0.44117641448974587,0.0,0.14705884456634544,0.0,0.15999996662139893,0.0,0.29999999701976776,0.019999980926513672,0.10000002384185791,0.19999998807907104,7.0,5.0,01-24,0.11401960129539172
01-10,0.0,0.0,0.44117641448974587,-0.29411768913269065,0.14705884456634544,0.0,0.15999996662139893,0.0,0.32999999821186066,0.019999980926513672,0.10000002384185791,0.19999998807907104,7.0,5.0,01-25,0.09200979396700858
01-11,0.0,-0.06302529573440552,0.44117641448974587,-0.29411768913269065,0.14705884456634544,0.0,0.15999996662139893,0.0,0.2900000065565109,-0.01999998092651345,0.10000002384185791,0.15000000596046448,6.0,6.0,01-26,0.07592435802022617
01-12,0.0,-0.06302529573440552,0.44117641448974587,0.0,0.14705884456634544,0.14705884456634544,0.15999996662139893,0.019999995827674866,0.2900000065565109,-0.029999971389770508,0.10000002384185791,0.15000000596046448,8.0,4.0,01-27,0.11352240294218065
01-13,0.0,-0.06302529573440552,0.44117641448974587,0.0,0.14705884456634544,0.14705884456634544,0.06000000238418579,0.019999995827674866,-0.009999990463256836,0.019999980926513672,0.10000002384185791,0.15000000596046448,8.0,4.0,01-28,0.08435573553045593
01-14,0.0,-0.06302529573440552,0.44117641448974587,0.0,0.14705884456634544,0.14705884456634544,0.06000000238418579,0.019999995827674866,0.0,0.019999980926513672,0.10000002384185791,0.15000000596046448,8.0,4.0,01-29,0.08518906806906067
01-15,0.0,-0.06302529573440552,0.44117641448974587,0.0,0.14705884456634544,0.14705884456634544,0.06000000238418579,0.019999995827674866,0.0,0.019999980926513672,0.10000002384185791,0.15000000596046448,8.0,4.0,01-30,0.08518906806906067
01-16,0.0,-0.06302529573440552,0.44117641448974587,0.0,0.0,0.14705884456634544,0.06000000238418579,0.019999995827674866,0.0,0.019999980926513672,0.10000002384185791,0.15000000596046448,7.0,5.0,01-31,0.07293416435519855
01-17,0.0,-0.06302529573440552,0.147058844566345,0.0,-0.14705884456634544,0.14705884456634544,-0.010000050067901611,0.019999995827674866,0.0,0.019999980926513672,0.1499999761581421,0.15000000596046448,6.0,6.0,02-01,0.03450278813640275
01-18,0.0,-0.06302529573440552,0.147058844566345,0.0,-0.14705884456634544,0.14705884456634544,-0.010000050067901611,0.019999995827674866,0.0,0.10000002384185791,0.1499999761581421,0.0,5.0,7.0,02-02,0.02866945788264273
01-19,0.0,-0.06302529573440552,-0.2941175699234009,0.0,-0.14705884456634544,0.14705884456634544,-0.010000050067901611,0.019999995827674866,0.0,0.10000002384185791,0.1499999761581421,0.0,4.0,8.0,02-03,-0.008095243324836096
01-20,0.0,-0.06302529573440552,-0.2941175699234009,0.0,-0.14705884456634544,0.14705884456634544,-0.010000050067901611,0.019999995827674866,0.0,0.12999999523162842,0.1499999761581421,0.0,4.0,8.0,02-04,-0.005595245709021886
01-21,0.0,-0.06302529573440552,-0.2941175699234009,0.29411768913269065,-0.14705884456634544,0.14705884456634544,0.0,0.019999995827674866,0.0,0.2799999713897705,0.1499999761581421,0.0,5.0,7.0,02-05,0.03224789723753931
01-22,0.0,0.0,-0.2941175699234009,0.14705884456634521,-0.14705884456634544,0.14705884456634544,0.0,0.019999995827674866,-0.19999998807907104,0.2799999713897705,0.1499999761581421,0.0,5.0,7.0,02-06,0.008578435828288397
01-23,0.0,0.0,-0.2941175699234009,0.14705884456634521,-0.14705884456634544,0.0,0.0,0.0,-0.19999998807907104,0.2799999713897705,0.1499999761581421,0.0,3.0,9.0,02-07,-0.005343134204546629
01-24,0.0,0.0,-0.2941175699234009,0.14705884456634521,-0.14705884456634544,0.0,0.0,0.0,-0.19999998807907104,0.23000001907348633,0.1499999761581421,0.0,3.0,9.0,02-08,-0.00950979689757031
01-25,0.0,0.0,-0.2941175699234009,-0.14705884456634544,-0.14705884456634544,0.0,0.0,0.0,-0.19999998807907104,0.029999971389770508,0.1499999761581421,0.0,2.0,10.0,02-09,-0.05068627496560418
01-26,0.0,0.0,-0.2941175699234009,-0.14705884456634544,-0.14705884456634544,-0.14705884456634544,0.0,0.0,-0.19999998807907104,0.029999971389770508,0.1499999761581421,0.0,2.0,10.0,02-10,-0.0629411786794663
01-27,0.0,0.0,-0.2941175699234009,-0.14705884456634544,0.0,-0.14705884456634544,0.1899999976158142,0.0,-0.19999998807907104,0.029999971389770508,0.1499999761581421,0.0,3.0,9.0,02-11,-0.034852941830953
01-28,0.0,-0.06302526593208313,0.0,-0.14705884456634544,0.0,-0.14705884456634544,0.1899999976158142,-0.03999999165534973,-0.19999998807907104,0.029999971389770508,0.1499999761581421,0.0,3.0,9.0,02-12,-0.01892858246962233
01-29,0.0,-0.06302526593208313,0.0,-0.14705884456634544,0.147058844566345,-0.14705884456634544,-0.12000000476837158,-0.03999999165534973,-0.19999998807907104,0.029999971389770508,0.1499999761581421,0.0,3.0,9.0,02-13,-0.03250701228777573
01-30,0.0,-0.06302526593208313,0.0,-0.14705884456634544,0.5882352590560913,-0.14705884456634544,-0.12000000476837158,-0.03999999165534973,-0.19999998807907104,0.029999971389770508,0.0,0.0,2.0,10.0,02-14,-0.008242309093475378
01-31,0.0,-0.06302526593208313,0.0,0.5882352590560913,0.5882352590560913,-0.14705884456634544,-0.12000000476837158,-0.03999999165534973,-0.19999998807907104,-0.05000007152557373,0.0,0.0,2.0,10.0,02-15,0.04636552929878233
02-01,0.0,-0.06302526593208313,0.0,0.5882352590560913,0.5882352590560913,-0.14705884456634544,-0.12000000476837158,-0.03999999165534973,-0.19999998807907104,-0.2899999618530271,0.0,0.0,2.0,10.0,02-16,0.026365538438161213
02-02,0.0,-0.06302526593208313,0.0,0.0,0.5882352590560913,-0.14705884456634544,-0.12000000476837158,-0.03999999165534973,0.0,-0.2899999618530271,0.0,0.0,1.0,11.0,02-17,-0.005987400809923808
02-03,0.0,-0.06302526593208313,0.0,0.0,0.5882352590560913,-0.14705884456634544,-0.12000000476837158,-0.03999999165534973,0.0,-0.2899999618530271,0.0,0.0,1.0,11.0,02-18,-0.005987400809923808
02-04,0.0,-0.06302526593208313,0.0,0.0,0.5882352590560913,-0.14705884456634544,-0.12000000476837158,-0.03999999165534973,0.0,-0.2899999618530271,0.0,0.07999998331069946,2.0,10.0,02-19,0.0006792644659678141
02-05,-0.28361374139785767,-0.06302526593208313,0.0,0.0,0.5882352590560913,0.0,-0.12000000476837158,-0.03999999165534973,0.0,-0.2899999618530271,0.0,0.07999998331069946,2.0,10.0,02-20,-0.010700310269991539
02-06,-0.28361374139785767,-0.06302526593208313,0.0,0.0,0.5882352590560913,0.29411768913269043,-0.12000000476837158,-0.03999999165534973,0.0,-0.2899999618530271,-0.25,0.07999998331069946,3.0,9.0,02-21,-0.007023836175600669
02-07,-0.28361374139785767,-0.04726892709732056,0.0,0.0,0.147058844566345,0.29411768913269043,-0.3100000023841858,-0.03999999165534973,0.0,-0.0899999141693113,-0.25,0.07999998331069946,3.0,9.0,02-22,-0.04164217164119085
02-08,-0.22058850526809692,-0.04726892709732056,0.0,0.0,0.147058844566345,0.29411768913269043,-0.3100000023841858,-0.03999999165534973,0.0,-0.0899999141693113,-0.25,0.07999998331069946,3.0,9.0,02-23,-0.03639006863037745
