,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.022374868392943892,0.09122085571289062,0.026294708251953125,0.0,-0.005915641784667081,0.006520271301269531,0.02075815200805664,-0.2741851806640643,0.09520101547241122,-0.13464736938476385,0.35420703887939453,0.12485694885254084,7.0,5.0,01-17,0.023494660854339783
01-03,0.04475188255310103,0.09122085571289062,0.05258893966674805,-0.033614158630371094,0.017752647399903232,-0.03259420394897461,0.027677536010743076,-0.2741851806640643,0.19040679931640447,-0.025246620178222656,0.31787919998168945,0.057625770568847656,8.0,4.0,01-18,0.03618862231572458
01-04,0.04475188255310103,0.0960226058959961,-0.015777587890625,-0.0336155891418457,0.01183462142944336,-0.03911399841308594,0.027677536010743076,-0.21490144729614435,0.1507396697998047,0.008414268493652344,0.27246713638305664,0.009604454040527344,8.0,4.0,01-19,0.026508629322051964
01-05,0.040277957916259766,0.04321098327636719,0.01577472686767578,-0.011204719543457031,-0.0769205093383789,-0.03911399841308594,0.027677536010743076,-0.37052106857299805,0.10313844680786133,-0.025246620178222656,0.21797418594360352,0.009604454040527344,7.0,5.0,01-20,-0.005445718765258715
01-06,-0.04475164413452193,0.04801177978515625,-0.05785036087036133,-0.022409915924072266,-0.0769205093383789,-0.03911399841308594,0.04151582717895508,-0.34829187393188565,0.07933902740478516,0.008414268493652344,0.21797418594360352,-0.00960445404052912,5.0,7.0,01-21,-0.0169739723205569
01-07,0.0178983211517334,0.02400684356689542,-0.09992218017578125,-0.022409915924072266,-0.02367115020751953,-0.09126663208007724,-0.027677536010742188,-0.4446258544921875,0.06347036361694336,-0.016831398010255683,0.19980859756469727,-0.02881336212158203,4.0,8.0,01-22,-0.037502825260162354
01-08,0.05370211601257324,-0.03840875625610263,-0.07362651824951172,0.005603313446044922,-0.023668289184570312,-0.084747314453125,-0.06227254867553711,-0.4075741767883301,0.06347036361694336,-0.050495147705078125,0.1725625991821298,-0.00960445404052912,4.0,8.0,01-23,-0.0379215677579244
01-09,0.05370211601257324,-0.04801034927368075,-0.08940076828002841,0.022410392761231357,-0.017749309539794922,-0.06519079208374023,-0.03459596633911133,-0.3853435516357422,0.039669036865234375,-0.05890560150146307,0.1634812355041495,0.05762577056884943,5.0,7.0,01-24,-0.03019231557846025
01-10,0.05370211601257324,-0.062413692474365234,-0.09466171264648349,0.09524154663085938,0.04141950607299716,-0.11082315444946378,-0.013838768005371094,-0.2815971374511719,0.07933712005615146,-0.06732368469238459,0.2270541191101092,0.0960426330566424,6.0,6.0,01-25,-0.003155092398325602
01-11,0.04922628402709961,-0.0816187858581543,-0.08414506912231445,0.07843589782714844,0.04141950607299716,-0.09126567840576172,0.006918907165527344,-0.15562057495117188,0.04760313034057706,-0.08415699005126775,0.1362318992614755,0.0960426330566424,7.0,5.0,01-26,-0.0034107367197668825
