,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03868293762207031,-0.051550865173339844,-0.1734161376953134,0.03814363479614258,0.19584035873413086,-0.035460948944092685,-0.07435798645019531,-0.19486570358276367,0.44905996322631836,-0.11065816879272372,-0.16062068939208984,0.037633419036865234,5.0,7.0,01-17,-0.0034641822179159267
01-03,0.0331573486328125,-0.051550865173339844,-0.02391719818115412,0.03814363479614258,0.33765459060668856,-0.035460948944092685,-0.059487342834473544,-0.19486570358276367,0.44905996322631836,-0.08512115478515714,-0.1784677505493173,0.02822589874267578,5.0,7.0,01-18,0.02144753932952829
01-04,0.0331573486328125,-0.12028074264526367,-0.02391719818115412,0.03814363479614258,0.33765459060668856,-0.035460948944092685,-0.059487342834473544,-0.20266199111938477,0.6123523712158203,0.2979226112365714,-0.14277362823486417,0.06585836410522461,6.0,6.0,01-19,0.06670892238616892
01-05,0.005527019500732422,-0.2577409744262704,-0.02391719818115412,0.12714338302612305,0.20259332656860352,-0.035460948944092685,-0.11897468566894531,-0.10132932662963867,0.14696311950683683,0.1276798248290998,-0.2230854034423837,0.06585836410522461,6.0,6.0,01-20,-0.007061958312988725
01-06,0.0331573486328125,-0.1603736877441415,-0.02391719818115412,0.050858497619629794,0.20259332656860352,0.03546285629272372,-0.1189723014831543,-0.11691951751708984,0.040821075439453125,0.21280193328857333,-0.2230854034423837,0.028224945068359375,7.0,5.0,01-21,-0.0032790104548140095
01-07,0.0331573486328125,-0.38947534561157227,0.14949893951415927,0.050858497619629794,0.33765363693237305,-0.028369426727294922,-0.022306919097899502,0.06235790252685458,0.008163928985596591,0.21280193328857333,-0.34801387786865146,0.03763341903686612,8.0,4.0,01-22,0.008663336435953925
01-08,-0.022104263305664062,-0.4295673370361337,0.14949893951415927,0.050858497619629794,0.2363581657409668,-0.0354619026184082,0.03717851638794034,0.06235790252685458,-0.040823936462401456,0.19577932357788086,-0.3301653861999503,0.09408235549926758,7.0,5.0,01-23,-0.002667427062988207
01-09,-0.022104263305664062,-0.028637409210205078,0.0,0.17164421081543058,0.32414865493774414,0.24114322662353516,0.09666585922241211,-0.08573865890503019,0.04898881912231534,0.21280288696289062,-0.13385009765625,0.12230777740478604,7.0,5.0,01-24,0.07894758383433038
01-10,0.0,-0.37229204177856445,0.0,0.12714290618896573,0.2363595962524414,0.27660417556762784,0.03717851638794034,-0.08573865890503019,-0.2041196823120126,0.21280288696289062,-0.026770591735840732,0.12230777740478604,6.0,6.0,01-25,0.026956240336100334
01-11,0.0,-0.2634682655334464,0.0,0.12714290618896573,0.13506412506103516,0.3049740791320801,0.03717851638794034,-0.05455923080444425,-0.11430501937866211,0.14470481872558505,0.12492847442626775,0.07526588439941584,7.0,5.0,01-26,0.04307719071706143
