,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.08315849304198863,-1.2057762145996094,-0.5820960998535192,-0.5345172882080114,-0.04518127441406605,0.3222141265869176,-0.37984466552734375,-0.654296875,0.0,-0.49538421630859375,2.0,8.0,01-30,-0.31742945584383975
01-16,0.0,-0.24946975708008168,-1.538400650024414,-0.5820960998535192,-0.5345172882080114,-0.04518127441406605,0.3222141265869176,-0.37984466552734375,-0.654296875,0.11915969848633168,-0.49538421630859375,2.0,8.0,01-31,-0.3670742728493437
01-17,0.0,-0.24946975708008168,-1.538400650024414,-0.5820960998535192,-0.5345172882080114,-0.04518127441406605,0.8745803833007848,0.10852813720703125,-0.3243980407714844,0.11915969848633168,-0.3885383605957031,3.0,7.0,02-01,-0.23275756835937564
01-18,0.0,-0.24946975708008168,-1.538400650024414,-0.5820960998535192,0.6235980987548793,-0.04518127441406605,0.5983982086181676,0.6511688232421875,-0.17594528198242188,0.11915969848633168,-0.3885383605957031,4.0,6.0,02-02,-0.08975514498623999
01-19,0.0,-0.24946975708008168,-1.538400650024414,-0.5405178070068395,0.40088462829589844,0.7680473327636683,0.5983982086181676,0.9767494201660156,-0.17594528198242188,0.11915969848633168,-1.7775535583496094,5.0,5.0,02-03,-0.12896797873757135
01-20,0.0,-0.5820960998535156,-1.538400650024414,-0.37420654296875,1.0690288543701136,0.7680473327636683,-0.6444263458251953,0.9767494201660156,-0.17594528198242188,0.11915969848633168,-1.7775535583496094,4.0,6.0,02-04,-0.19633119756525244
01-21,0.0,-0.5820960998535156,-1.538400650024414,-0.37420654296875,1.8262557983398438,0.8132286071777344,-0.7364864349365234,-0.3798484802246058,-0.17594528198242188,0.11915969848633168,-1.7775535583496094,3.0,7.0,02-05,-0.25508117675781183
01-22,0.0,-0.9563035964965785,-1.538400650024414,-0.24947357177734375,3.3407249450683594,0.9487705230712891,0.0,-0.3798484802246058,-0.17594528198242188,-0.3120899200439453,-1.7775535583496094,2.0,8.0,02-06,-0.10001087188720638
01-23,0.0,-1.9541826248168945,-0.5821018218994141,1.3305110931396484,3.3407249450683594,0.9487705230712891,0.18412208557128906,-0.3798484802246058,1.006185531616211,-0.3120899200439453,-1.4084434509277344,5.0,5.0,02-07,0.19760435277765478
01-24,0.0,-1.871027946472168,-0.5821018218994141,-0.7484111785888707,2.628030776977539,0.9487705230712891,1.104730606079098,1.4108619689941406,1.7374553680419957,-0.3120899200439453,-1.3890151977539062,5.0,5.0,02-08,0.26610937985506894
01-25,0.0,-1.871027946472168,0.6236743927001953,-0.37420463562011363,2.49440956115723,0.9487705230712891,1.380914688110348,3.0930423736572266,1.6659774780273509,-0.3120899200439453,-1.3890151977539062,6.0,4.0,02-09,0.5691319378939551
01-26,0.0,-0.8315658569335973,0.08315658569335938,-0.37420463562011363,2.49440956115723,2.0330772399902344,1.6110687255859375,2.7674560546875,1.209621429443363,-0.3120899200439453,-1.3890151977539062,6.0,4.0,02-10,0.6629012714732784
01-27,0.0,-0.24946975708007812,0.41578102111816406,-0.37420463562011363,2.49440956115723,1.536102294921875,2.301525115966797,2.7674560546875,1.209621429443363,-0.3120899200439453,-1.4861488342285156,6.0,4.0,02-11,0.7548165754838433
01-28,0.0,-0.24946975708007812,0.41578102111816406,0.3742065429687571,2.49440956115723,2.4396934509277344,1.7491588592529297,2.279083251953125,0.34089469909668324,-0.3120899200439453,-1.4861488342285156,7.0,3.0,02-12,0.7314108068292804
01-29,0.0,-0.24946975708007812,0.41578102111816406,0.3742065429687571,2.49440956115723,2.4396934509277344,2.025341033935547,2.279083251953125,0.34089469909668324,-0.431249618530277,-1.1947479248046804,7.0,3.0,02-13,0.7721765691583823
01-30,0.0,-0.24946975708007812,0.41578102111816406,-0.24946975708007457,1.9598941802978516,1.62646484375,2.025341033935547,3.310098648071289,0.010995864868167615,-0.431249618530277,-0.8450660705566406,6.0,4.0,02-14,0.6884836717085409
01-31,0.0,-0.24946975708007812,0.6236724853515625,-0.2078933715820277,1.2917499542236364,1.62646484375,2.025341033935547,2.0077629089355433,-0.13745689392089488,-0.7490139007568395,-0.8450660705566406,5.0,5.0,02-15,0.48964465748180075
02-01,0.0,-0.24946975708007812,0.831567764282223,-0.2078933715820277,0.5345230102539062,1.62646484375,2.025341033935547,2.0620307922363246,-0.7862548828125,-0.7490139007568395,-0.8450660705566406,5.0,5.0,02-16,0.3856572237881741
02-02,0.0,-0.24946975708008168,0.831567764282223,-0.33262634277343395,0.5345230102539062,1.62646484375,2.209463119506836,2.0620307922363246,-0.7862548828125,-0.3177642822265625,-0.8450660705566406,5.0,5.0,02-17,0.43026074496182465
02-03,0.0,0.7484092712402344,-0.12473106384277699,-0.33262634277343395,0.5345230102539062,0.2259006500244105,1.6570968627929688,2.0620307922363246,-0.7862548828125,-0.3177642822265625,-0.9713401794433523,5.0,5.0,02-18,0.2450221668590199
02-04,0.0,0.6652545928955078,-0.12473106384277699,-0.33262634277343395,0.08908271789551137,0.09035873413085582,0.09206008911133168,0.9224872589111293,-0.7862548828125,-0.3177642822265625,-1.1753196716308523,5.0,5.0,02-19,-0.07976844094016271
02-05,0.0,0.6652545928955078,-0.12473106384277699,-1.2889328002929688,-0.2672576904296875,0.09035873413085582,-0.18412399291991832,0.9224872589111293,-0.7862548828125,-0.3177642822265625,-2.1466598510742188,3.0,7.0,02-20,-0.3125112706964673
02-06,0.0,0.6652545928955078,-0.12473106384277699,0.7068271636962891,-0.2672576904296875,-0.9939479827880895,-0.5063381195068359,0.9224872589111293,-1.5175247192382848,-0.3177642822265625,-2.1466598510742188,3.0,7.0,02-21,-0.32542315396395727
02-07,0.0,0.6652545928955078,-0.12473106384277699,0.7068271636962891,-0.2672576904296875,-0.4969730377197301,-0.5063381195068359,0.3798484802246094,-1.5175247192382848,-0.3177642822265625,-2.0495262145996094,3.0,7.0,02-22,-0.32074408097700735
02-08,0.0,-0.08315849304198863,0.41578674316405895,-0.04158401489258168,-0.2672576904296875,-0.4969730377197301,-0.5063381195068359,0.651168823242184,-0.6487979888916051,-0.3177642822265625,-2.0495262145996094,2.0,8.0,02-23,-0.3040403886274871
02-09,0.0,-0.3326263427734375,0.41578674316405895,-0.04158401489258168,0.2227153778076172,-1.2198429107666016,-1.426946640014652,1.5736541748046875,-0.6487979888916051,-0.3177642822265625,-2.9625892639160156,3.0,7.0,02-24,-0.43072683160955383
02-10,0.0,-0.3326263427734375,0.41578674316405895,0.0,0.08908271789551137,-2.0782546997070312,-1.426946640014652,0.5426387786865234,-0.6487979888916051,-0.3177642822265625,-2.9625892639160156,3.0,7.0,02-25,-0.6108609979802918
02-11,0.0,-0.3326263427734375,0.2078952789306605,0.0,0.08908271789551137,-2.0782546997070312,-0.9666423797607422,1.302333831787113,-0.6487979888916051,-0.3177642822265625,-4.079627990722663,3.0,7.0,02-26,-0.620400168678978
02-12,0.0,-0.3326263427734375,-0.6236724853515625,0.3742027282714844,0.8463115692138707,-2.0782546997070312,-0.9666423797607422,0.8139591217041051,-0.6487979888916051,-0.3177642822265625,-3.040294647216797,3.0,7.0,02-27,-0.5430526733398434
02-13,0.0,-0.3326263427734375,-0.6236724853515625,0.166315078735348,0.8017692565917969,-0.6776905059814418,-0.414276123046875,1.0852794647216832,-0.6487979888916051,-0.5901298522949183,-2.9140205383300852,3.0,7.0,02-28,-0.3770772760564634
02-14,0.0,-0.3326263427734375,-0.831567764282223,0.2078933715820277,-0.044542312622073865,-0.6776905059814418,-0.414276123046875,0.7054309844970739,0.0,-0.5901298522949183,-2.7100410461425852,2.0,8.0,02-29,-0.42614087191495026
02-15,0.0,-1.0810375213623047,-0.831567764282223,-0.16631126403808594,0.311798095703125,-0.6776905059814418,-0.3682441711425781,0.7054309844970739,0.0,-0.5901298522949183,-1.7387008666992188,2.0,8.0,03-01,-0.40331389687277924
02-16,0.0,-0.8731479644775391,-0.831567764282223,-0.16631126403808594,0.311798095703125,-0.7228698730468714,-0.1380901336669922,0.7054309844970739,0.0,-0.5901298522949183,-2.6323318481445277,2.0,8.0,03-02,-0.44883814725008714
02-17,0.0,-0.8731479644775391,-0.831567764282223,-0.20788955688476562,-0.044544219970703125,-0.7228698730468714,0.5063381195068359,0.7054309844970739,0.0,-0.5901298522949183,-2.6323318481445277,2.0,8.0,03-03,-0.4264283613725126
02-18,0.0,-0.8731479644775391,-0.831567764282223,-0.37420463562011363,0.5790634155273438,-0.7228698730468714,0.09206008911132812,0.7054309844970739,0.04398536682128906,-0.9476146697998011,-2.6323318481445277,4.0,6.0,03-04,-0.451017899946731
02-19,0.0,-0.8731479644775391,-0.831567764282223,0.24947357177734375,0.5790634155273438,0.0,0.09206008911132812,0.9767475128173864,0.04398536682128906,-0.9476146697998011,-2.6323318481445277,5.0,5.0,03-05,-0.30393929914994544
02-20,0.0,-2.369966506958008,-0.831567764282223,0.24947357177734375,0.08909034729003906,0.7228698730468714,0.3222122192382848,0.9767475128173864,0.04398536682128906,-0.9476146697998011,-1.7192687988281214,6.0,4.0,03-06,-0.3149126226251763
02-21,0.0,-1.0394611358642578,-0.831567764282223,0.20788955688476207,0.22272300720214488,0.6776905059814418,0.3222122192382848,0.9767475128173864,0.5278358459472656,-0.9476146697998011,-1.7192687988281214,6.0,4.0,03-07,-0.14571033824573798
02-22,0.0,-1.0394611358642578,-0.831567764282223,0.20788955688476207,0.22272300720214488,0.6776905059814418,0.3222122192382848,0.05426216125488281,0.5278358459472656,-0.9476146697998011,-0.893630981445309,6.0,4.0,03-08,-0.1545146595348008
02-23,0.0,-1.0394611358642578,0.0,0.4573631286621094,0.22272300720214488,0.6776905059814418,-0.9206104278564418,0.4341087341308594,0.5278358459472656,-0.9476146697998011,-1.7969799041748082,5.0,5.0,03-09,-0.21681317416104437
02-24,0.0,-0.7899875640869141,0.0,-0.4157848358154297,0.22272300720214488,0.6776905059814418,-1.3809146881103516,0.16278839111328125,0.5278358459472656,-0.6241779327392578,-1.7969799041748082,4.0,6.0,03-10,-0.3106188340620571
02-25,0.0,-0.7899875640869141,0.0,-0.4573650360107422,-0.4454269409179723,0.6776905059814418,-1.0126686096191406,0.16278839111328125,0.5278358459472656,-0.6241779327392578,-4.749853134155273,3.0,7.0,03-11,-0.6101058613170284
02-26,0.0,0.2910499572753906,0.0,-0.4573650360107422,-0.40088462829589844,0.6776905059814418,-1.0587005615234375,0.3255786895751953,0.5993118286132848,-0.03404808044433949,-4.749853134155273,4.0,6.0,03-12,-0.43702004172585257
02-27,0.0,0.2910499572753906,0.0,-0.4989433288574219,-0.40088462829589844,0.7228698730468714,-1.2888545989990234,0.3255786895751953,0.5993118286132848,-0.03404808044433949,-2.671188354492191,4.0,6.0,03-13,-0.26864624023437567
02-28,0.0,1.496820449829098,0.0,-0.4573650360107422,-0.04454231262207031,0.7228698730468714,-1.2888545989990234,0.4883766174316406,0.5993118286132848,-0.436925888061527,-2.671188354492191,4.0,6.0,03-14,-0.14468158375133264
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587024688720703,0.0,0.0,0.0,-2.671188354492191,0.0,3.0,03-15,-0.3390809839422056
03-01,0.0,2.2868146896362287,0.0,-0.2910499572753942,-0.6681499481201172,0.6325111389160156,-1.0587024688720703,-0.5426425933837926,0.5553264617919957,-0.07944107055664418,-2.671188354492191,3.0,7.0,03-16,-0.16695655475963359
03-02,0.0,2.6610164642333984,0.0,-0.9147281646728516,-0.6681499481201172,0.6325111389160156,-1.1507606506347656,-0.8139591217041051,0.5553264617919957,-0.07944107055664418,-2.671188354492191,3.0,7.0,03-17,-0.22267029502175137
03-03,0.0,2.993640899658203,0.0,-0.6652545928955078,0.7572250366210938,-0.5873298645019531,-1.1507606506347656,-0.8139591217041051,0.5553264617919957,-0.07944107055664418,-2.671188354492191,3.0,7.0,03-18,-0.15106738697398858
03-04,0.0,1.6631355285644531,0.0,-0.6652545928955078,1.024484634399414,-1.3101997375488246,-1.1507606506347656,-0.8139591217041051,0.681787490844723,-0.07944107055664418,-2.671188354492191,3.0,7.0,03-19,-0.3019450794566771
03-05,0.0,1.6631355285644531,-0.4573631286621094,-0.6652545928955078,0.9799365997314453,-1.5812797546386683,0.09206199645996094,-2.170553207397461,0.681787490844723,-0.07944107055664418,-1.7678394317626918,4.0,6.0,03-20,-0.3004372336647727
03-06,0.0,1.0394611358642578,-0.4573631286621094,-0.6652545928955078,0.9799365997314453,-1.5812797546386683,0.2761859893798828,-2.170553207397461,0.19793701171874645,-0.07944107055664418,-1.7678394317626918,4.0,6.0,03-21,-0.38438276811079547
03-07,0.0,1.0394611358642578,-1.3305091857910156,0.20789337158203125,0.9799365997314453,-1.5812797546386683,0.2761859893798828,-2.170553207397461,0.19793701171874645,-0.4028778076171875,1.1850337982177734,6.0,4.0,03-22,-0.14534291354092685
03-08,0.0,-0.6236763000488281,-1.3305091857910156,0.24947357177734375,1.6480865478515625,-1.5812797546386683,0.2761859893798828,-2.0620250701904297,0.19793701171874645,-0.4028778076171875,1.1850337982177734,5.0,5.0,03-23,-0.22215010903098367
03-09,0.0,0.49893760681152344,-1.3305091857910156,0.24947357177734375,2.9398345947265625,-1.5812797546386683,-0.09206008911132812,-2.2248153686523438,0.12646102905272727,-0.4028778076171875,1.1850337982177734,5.0,5.0,03-24,-0.0574365095658739
03-10,0.0,-0.45736122131347656,-1.3305091857910156,0.08316230773925781,2.004436492919922,-0.768051147460934,-0.09206008911132812,-2.2248153686523438,0.12646102905272727,-0.4028778076171875,-5.293804168701172,3.0,7.0,03-25,-0.7595835599032319
03-11,0.0,-1.663131713867184,-1.3305091857910156,0.08316230773925781,2.7616653442382812,-0.768051147460934,-0.32221221923828125,-2.387613296508789,0.12646102905272727,-0.4028778076171875,-4.934406280517578,3.0,7.0,03-26,-0.8034102699973367
03-12,0.0,-2.6610155105590803,-1.3305091857910156,0.08316230773925781,2.7616653442382812,-0.813232421875,-0.32221221923828125,-2.387613296508789,0.12646102905272727,-0.4028778076171875,-4.934406280517578,3.0,7.0,03-27,-0.8982343673706059
03-13,0.0,-3.0768041610717756,0.041576385498046875,0.0415802001953125,2.7616653442382812,-0.813232421875,-0.32221221923828125,-2.387613296508789,0.45635795593261363,0.0,-4.934406280517578,4.0,6.0,03-28,-0.7484625903042882
03-14,0.0,-3.284695625305174,0.041576385498046875,-0.20789337158203125,1.3362903594970703,0.40660858154296875,-0.32221221923828125,-0.43411064147948863,0.45635795593261363,62.060598373413086,-4.934406280517578,5.0,5.0,03-29,5.010737592523748
03-15,0.0,-4.1162567138671875,0.041576385498046875,-0.20789337158203125,1.06903076171875,1.084299087524414,0.5983982086181641,-0.43411064147948863,0.32989692687988637,62.060598373413086,-4.934406280517578,6.0,4.0,03-30,5.044648430564187
03-16,0.0,-1.4552440643310547,0.49893951416015625,-0.20789337158203125,0.8940792083740199,0.8930797576904297,0.49100685119628906,0.9004936218261719,0.32989692687988637,62.060598373413086,-4.934406280517578,7.0,3.0,03-31,5.406413685191762
03-17,0.0,-2.82733154296875,0.49893951416015625,-0.20789337158203125,0.8940792083740199,0.8930797576904297,0.3068828582763672,0.9004936218261719,0.32989692687988637,62.060598373413086,-4.239406585693359,7.0,3.0,04-01,5.3281217054887255
03-18,0.0,-2.82733154296875,0.2078933715820277,-0.20789337158203125,0.9386272430419886,1.255218505859375,0.3068828582763672,0.9004936218261719,0.011613845825202418,62.060598373413086,-4.239406585693359,7.0,3.0,04-02,5.309699665416371
03-19,0.0,-1.164194107055664,0.2078933715820277,-0.20789337158203125,0.9386272430419886,1.255218505859375,0.3068828582763672,0.9004936218261719,0.011613845825202418,62.060598373413086,-4.239406585693359,7.0,3.0,04-03,5.4608939777721055
03-20,0.0,-0.956298828125,1.1226177215576136,-0.20789337158203125,-0.35312080383301137,1.255218505859375,0.3068828582763672,0.9004936218261719,0.011613845825202418,62.060598373413086,-4.239406585693359,6.0,4.0,04-04,5.445518667047674
03-21,0.0,-1.039459228515625,1.1226177215576136,-0.04158210754394531,0.5822772979736293,0.4419898986816406,1.2407226562500036,0.9004936218261719,0.011613845825202418,62.060598373413086,2.239431381225586,8.0,2.0,04-05,6.138063950972124
03-22,0.0,-0.956298828125,1.1226177215576136,-0.04158210754394531,-0.17495155334473012,0.4419898986816406,1.660954475402832,0.9004936218261719,0.011613845825202418,62.060598373413086,1.5994319915771449,7.0,3.0,04-06,6.0568061308427295
03-23,0.0,0.0,1.1226177215576136,-0.04158210754394531,-0.17495155334473012,-0.013303756713867188,2.221261024475096,1.7252330780029297,0.011613845825202418,62.060598373413086,1.5994319915771449,6.0,4.0,04-07,6.228265328840776
03-24,0.0,0.4573631286621094,-0.24946784973144887,-0.04158210754394531,-1.6552906036376989,-0.013303756713867188,2.221261024475096,1.7252330780029297,-0.31828308105468395,62.060598373413086,0.0550003051757777,5.0,5.0,04-08,5.840138955549761
03-25,0.0,0.6652545928955078,-0.24946784973144887,-0.04158210754394531,-1.6552906036376989,0.5320014953613317,1.8069868087768537,0.8027496337890625,-0.31828308105468395,63.52140998840332,0.0550003051757777,6.0,4.0,04-09,5.919889016584917
03-26,0.0,1.1226139068603516,-0.24946784973144887,0.0,-0.21981239318847656,-0.14568901062011363,1.8069868087768537,0.41787147521972656,-0.04467201232910156,63.52140998840332,0.0550003051757777,5.0,5.0,04-10,6.024021928960627
03-27,0.0,2.0373382568359375,-0.24946784973144887,0.0,0.1794357299804723,0.04553031921387074,1.8069868087768537,0.41787147521972656,-0.7091541290283203,1.4608116149902344,0.0550003051757777,7.0,3.0,04-11,0.4585775028575549
03-28,0.0,0.6652507781982422,-0.24946784973144887,0.0,0.1794357299804723,0.04553031921387074,1.8069868087768537,0.1979389190673828,-0.39087104797363637,1.4608116149902344,-0.639999389648441,6.0,4.0,04-12,0.2796014438975936
03-29,0.0,-0.9978809356689453,0.04157829284667969,0.0,0.1794357299804723,0.04553031921387074,0.5136127471923864,0.21992874145507812,-0.39087104797363637,1.4608116149902344,-0.25,6.0,4.0,04-13,0.07474049654873999
03-30,0.0,1.3305091857910156,0.04157829284667969,0.0,0.1794357299804723,0.04553031921387074,0.5136127471923864,0.21992874145507812,-0.39087104797363637,1.4608116149902344,-0.25,7.0,3.0,04-14,0.2864123257723728
03-31,0.0,0.9978771209716797,0.0,-4.324148178100586,0.1794357299804723,-0.04552841186523082,-1.1673049926757812,0.21992874145507812,-0.39087104797363637,1.4608116149902344,-0.25,4.0,6.0,04-15,-0.3017999475652518
04-01,0.0,1.0810375213623047,0.0,-4.324148178100586,0.1794357299804723,-0.5008163452148473,-2.1011447906494176,0.21992874145507812,-0.39087104797363637,1.2125701904296946,0.37000083923339844,5.0,5.0,04-16,-0.38672793995250354
04-02,0.0,-0.3742103576660156,0.0831527709960973,-4.324148178100586,0.22429275512695668,-0.04552268981933949,-2.521376609802246,0.3298931121826172,-0.39087104797363637,1.2125701904296946,1.0100002288818395,5.0,5.0,04-17,-0.43601998415860166
04-03,0.0,-0.3742103576660156,0.0831527709960973,-4.324148178100586,0.22429275512695668,-0.04552268981933949,-2.474684715270996,0.38488006591796875,-0.39087104797363637,1.2125701904296946,1.0100002288818395,5.0,5.0,04-18,-0.4267764524980015
04-04,0.0,0.2910423278808594,0.0831527709960973,-4.324148178100586,1.7046318054199254,-0.04552268981933949,-1.8209962844848633,0.7697563171386719,-0.5360527038574254,1.2125701904296946,1.0100002288818395,6.0,4.0,04-19,-0.15050601959228418
04-05,0.0,0.2910423278808594,0.0831527709960973,-4.324148178100586,1.7046318054199254,-0.04552268981933949,-2.381302833557127,0.0,-0.5360527038574254,-0.24824142456053977,1.0100002288818395,4.0,6.0,04-20,-0.40422188151966326
04-06,0.0,0.16631317138671875,0.0831527709960973,-4.324148178100586,1.8392066955566442,-0.04552268981933949,-2.848221778869627,0.38487815856933594,-0.8096637725830078,-0.24824142456053977,0.7799987792968821,5.0,5.0,04-21,-0.45656802437522015
04-07,0.0,-0.7484111785888672,0.0831527709960973,-4.324148178100586,0.942037582397468,-0.5008201599121165,-2.4279909133911115,0.38487815856933594,-0.14518165588378906,-0.24824142456053977,0.7799987792968821,4.0,6.0,04-22,-0.5640660199252024
04-08,0.0,0.6236763000488281,0.0831527709960973,-4.324148178100586,-0.3140087127685547,-0.5008201599121165,-2.4279909133911115,0.6048107147216797,-0.2903614044189453,-0.46784210205078125,0.38999938964844105,4.0,6.0,04-23,-0.6021392995660954
04-09,0.0,0.7899894714355469,0.0831527709960973,-4.116260528564453,0.0,-0.7739925384521555,-1.0272254943847692,0.6048107147216797,-0.2903614044189453,-1.2698516845703125,0.38999938964844105,4.0,6.0,04-24,-0.509976300326261
04-10,0.0,0.16631317138671875,0.0831527709960973,-4.282573699951168,0.6280231475830078,-0.7739925384521555,-1.0272254943847692,0.6048107147216797,-0.2903614044189453,-1.2698516845703125,0.38999938964844105,5.0,5.0,04-25,-0.5247005115855824
04-11,0.0,-0.45735931396484375,0.207891464233402,-0.24947357177734375,0.6280231475830078,-0.7739925384521555,-1.6342258453369176,0.4948463439941406,-0.2903614044189453,-1.823627471923821,0.38999938964844105,4.0,6.0,04-26,-0.3189345273104578
04-12,0.0,-0.7899875640869141,0.207891464233402,-0.24947357177734375,0.6280231475830078,-0.7739925384521555,-1.4941520690918004,0.38488197326660156,-0.2903614044189453,-1.5753860473632812,0.38999938964844105,4.0,6.0,04-27,-0.32386883822354434
04-13,0.0,-1.4968204498291016,0.12473869323730469,-0.24947357177734375,0.44858741760253906,-0.7739925384521555,0.5136127471923828,0.054981231689453125,-0.2903614044189453,-1.5753860473632812,0.38999938964844105,5.0,5.0,04-28,-0.25946495749733695
04-14,0.0,-0.45735931396484375,0.12473869323730469,-0.24947357177734375,0.44858741760253906,-0.31870460510253906,0.8404560089111328,-0.32989501953125,-0.2903614044189453,-1.5753860473632812,-0.23000144958495738,3.0,7.0,04-29,-0.1852181174538349
04-15,0.0,-1.1226119995117188,0.12473869323730469,-0.29104804992675426,0.4485874176025426,-1.0016460418701136,0.186767578125,-0.32989501953125,-0.2903614044189453,-1.5753860473632812,-0.23000144958495738,3.0,7.0,04-30,-0.3709869384765612
04-16,0.0,-1.1226119995117188,0.12473869323730469,-0.29104804992675426,0.22429466247558594,-0.5008258819580043,0.186767578125,-0.32989501953125,-0.2903614044189453,-1.5753860473632812,-0.23000144958495738,3.0,7.0,05-01,-0.3458480834960928
04-17,0.0,-1.1226119995117188,0.9563064575195277,-0.29104804992675426,1.121463775634762,-0.5008258819580043,1.2139987945556605,-0.32989501953125,-0.14517974853515625,-1.5753860473632812,0.0,3.0,7.0,05-02,-0.06119797446511041
04-18,0.0,-1.1226119995117188,0.9563064575195277,-0.29104804992675426,0.9420318603515625,-0.45529365539550426,1.3073844909667969,-0.38487815856933594,-0.14517974853515625,-1.3557853698730398,0.0,3.0,7.0,05-03,-0.04991583390669292
04-19,0.0,-1.33050537109375,0.9563064575195277,-0.29104804992675426,0.9420318603515625,-1.001642227172848,1.7743034362792969,-0.7147750854492188,0.0,-0.5537757873535085,0.0,3.0,7.0,05-04,-0.019918615167790223
04-20,0.0,-0.7068290710449219,0.9563064575195277,-0.4989356994628871,0.9420318603515625,-1.001642227172848,1.4941463470458984,-0.7147750854492188,0.0,-0.5537757873535085,0.0,3.0,7.0,05-05,-0.00758847323330869
04-21,0.0,-0.08315658569335938,0.9563064575195277,-0.4989356994628871,0.7177371978759766,-1.0471706390380788,1.2606868743896449,-0.7147750854492188,0.0,-0.5537757873535085,0.3100013732910085,4.0,6.0,05-06,0.031538009643555014
04-22,0.0,-0.08315658569335938,1.7462940216064453,-0.8315677642822266,0.9420337677001918,-0.3642330169677699,1.8676872253417933,-0.6048107147216797,-0.20101928710937855,-0.5537757873535085,0.3100013732910085,4.0,6.0,05-07,0.2024957483465015
04-23,0.0,-0.08315658569335938,1.7462940216064453,0.5405235290527308,0.31401062011718395,-0.3642330169677699,1.7276134490966761,-0.6048107147216797,-0.20101928710937855,-0.5537757873535085,0.3100013732910085,5.0,5.0,05-08,0.2574043273925772
04-24,0.0,-1.0394630432128906,1.6215553283691406,-0.5820960998535192,1.0317516326904297,-0.3642330169677699,1.7276134490966761,-0.6048107147216797,-0.20101928710937855,0.0,0.3100013732910085,4.0,6.0,05-09,0.17266360196200156
04-25,0.0,-1.4552478790283203,1.6215553283691406,-0.5820960998535192,1.0317516326904297,-0.3642330169677699,1.7276134490966761,-0.21993255615234375,-0.20101928710937855,0.0,0.3100013732910085,4.0,6.0,05-10,0.1698539040305385
