,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.28325748443603516,0.0980095863342294,-0.46006107330322354,0.19098281860351562,-0.1830754280090332,0.0,0.09298753738403365,0.26262521743774325,0.0,0.0774543285369873,5.0,6.0,01-17,-0.017027874787648556
01-03,0.0,0.0,-0.27440595626830966,-0.044549942016600674,-0.5141849517822266,0.04547238349914595,0.01830768585205078,0.0,0.09298753738403365,0.26262521743774325,0.0,0.0774543285369873,5.0,6.0,01-18,-0.028024474779764663
01-04,0.0,0.0,-0.36292314529418856,0.27621030807495117,-0.4781017303466797,0.04547238349914595,0.01830768585205078,0.0,0.09298753738403365,0.26262521743774325,0.0,0.0774543285369873,6.0,5.0,01-19,-0.005663951237996345
01-05,0.0,0.0,0.0,0.5524201393127441,-0.42397642135620117,0.04547238349914595,-0.009153604507446289,0.0,0.09298753738403365,0.26262521743774325,0.0,0.0774543285369873,5.0,6.0,01-20,0.04981913169225057
01-06,0.0,0.0,0.17703676223754883,0.5613303184509277,-0.42397642135620117,0.09094429016113326,-0.009153604507446289,0.0,0.09298753738403365,0.26262521743774325,0.0,0.0774543285369873,6.0,5.0,01-21,0.06910403569539388
01-07,0.0,0.0,0.2921104431152344,0.6147909164428711,-0.30670642852783203,0.08184957504272505,-0.0915379524230957,-0.4511245489120488,0.09298753738403365,0.26262521743774325,0.0,0.0,5.0,6.0,01-22,0.041249563296635906
01-08,0.0,0.0,0.43373870849609375,0.6771607398986816,-0.41495752334594904,0.03637742996215909,-0.0915379524230957,-0.4511245489120488,0.4091451168060303,0.26262521743774325,0.0,-0.5131369829177859,5.0,6.0,01-23,0.029024183750152383
01-09,0.0,0.0,0.4691448211669922,0.5969710350036621,-0.342790126800538,0.21826577186584517,-0.13730645179748535,-0.4511245489120488,0.4091451168060303,0.26262521743774325,0.0,-0.5131369829177859,5.0,6.0,01-24,0.042649487654367914
01-10,0.0,0.0,0.796661376953125,0.5435094833374032,-0.32474803924560547,0.21826577186584517,-0.02746129035949707,-0.28540515899658203,0.3161575794219966,0.26262521743774325,0.0,-0.5131369829177859,5.0,6.0,01-25,0.08220566312472023
01-11,0.0,0.0,0.7524023056030282,0.5346007347106934,-0.11726999282836914,0.12732148170471191,-0.02746129035949707,-0.28540515899658203,0.3161575794219966,0.0,0.0,-0.5131369829177859,4.0,7.0,01-26,0.065600723028183
01-12,0.0,0.0,0.36292314529419123,0.4722309112548819,-0.10824966430664062,0.2819266319274898,0.009153604507446289,-0.28540515899658203,0.3161575794219966,0.0,0.0,-0.5131369829177859,5.0,6.0,01-27,0.04463333884874978
01-13,0.0,0.0,0.44258975982666016,0.614790439605712,-0.08118724822998047,0.16369915008544877,0.009153604507446289,-0.28540515899658203,0.3161575794219966,0.0,0.0,-0.5131369829177859,5.0,6.0,01-28,0.05555509527524296
01-14,0.0,0.0,0.5488100051879874,0.3474907875061035,-0.08118724822998047,0.14551043510436967,0.009153604507446289,-0.28540515899658203,0.3161575794219966,0.0,0.0,-0.5131369829177859,5.0,6.0,01-29,0.04061608513196293
01-15,0.0,0.0,0.43373823165893555,0.6504311561584473,0.0,0.08184933662414506,0.03661489486694336,-0.28540515899658203,0.3161575794219966,0.0,0.0,-0.5131369829177859,5.0,6.0,01-30,0.060020754734675
01-16,0.0,0.0,0.6550335884094238,0.6147909164428711,0.009020328521728516,0.03637742996215776,0.03661489486694336,-0.28540515899658203,0.3161575794219966,0.046897411346436435,0.0,-0.5131369829177859,7.0,4.0,01-31,0.07636250058809914
01-17,0.0,0.0,0.6373300552368164,0.3920407295227051,-0.2616024017333993,0.04547214508056596,0.03661489486694336,-0.28540515899658203,0.3161575794219966,0.046897411346436435,0.0,-0.5131369829177859,6.0,5.0,02-01,0.03453068931897472
