,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.185280638350696,7.837735257033808,-0.1415267896731841,3.292228343713182,1.0029361864634918,0.3737508697254519,-6.68932514518671,-12.326194137891713,0.6084020348868162,3.4090909090909087,7.842664352564202,-2.3838390003551138,7.0,5.0,-0.6966131464982963
01-03,-11.52912421909233,7.837735257033808,-3.226638678908136,3.475384203403989,0.08526955809965465,-0.3479885103810509,-3.0942578196347537,-12.326194137891713,1.5072347775290098,5.94894639414569,12.322500664014404,-0.7676789254853076,6.0,6.0,-0.009567619763894641
01-04,-11.52912421909233,8.489765250917737,-0.3571412931726165,1.1059629464118137,-0.7149911374909506,0.45108711256656425,-3.0942578196347537,-12.990849856676961,-0.06057459061897142,-0.09220170549853567,7.9662999262859095,-0.5656540995896608,4.0,8.0,-0.9493066237993965
01-05,-12.760736325538321,6.3311663652100965,0.16212545475106097,3.2874458517177323,-0.8527406216998301,0.45108711256656425,-3.743696841154719,-14.19050499454175,2.4267931601698622,-0.04610524958787872,6.01684728256294,-0.5656540995896608,6.0,6.0,-1.1236644087611587
01-06,-18.867560518765615,3.9908586785981623,-0.5740659781697257,4.008615492129708,-0.8527406216998301,-0.22057631973330477,-2.1731305277313004,-13.785302381556368,2.005615699475919,-0.7837716556392818,6.01684728256294,1.1517113264995877,5.0,7.0,-1.673624960335759
01-07,-26.942548291648745,0.1734869227944587,-0.9828660138447928,2.9034358535452087,1.1253995036870215,-0.1555953227618605,-0.9611977796262158,-10.55446138147663,2.7075857847825255,1.3760446315258867,7.3107091216897295,1.5448654546723843,7.0,5.0,-1.871261793055086
01-08,-14.028836803437589,-3.9807240674388495,-1.9309329109660218,4.266324263344086,1.4493715170670802,-0.6258192647093639,0.9661793779147576,-7.036307587651095,3.6161403602383806,-0.022882947700698923,7.1925721203504285,-1.2706680721083934,5.0,7.0,-0.9504653345914398
01-09,-10.096815745495668,-4.491566283134231,-2.663160019084515,3.2748596956221703,1.5469850340889386,0.7988696581704906,1.501033377548545,-6.445260327061182,3.481894266698048,1.073797614319556,2.4605799433317888,-4.132405759565511,7.0,5.0,-1.140932378713464
01-10,-3.951784218844649,-7.741992718637082,-1.533530189172572,1.8095349211311986,-0.012886860150437135,0.7859819682441815,3.2091108345960144,-5.553998777763819,1.9800033569335938,3.6305842641269583,-0.531275589262932,-2.4054317399756897,5.0,7.0,-0.8596403957312694
01-11,-10.757898245518298,-8.388317872977904,-0.8730218008099523,2.673844006960167,-0.25768559658937595,2.8475699872342073,0.5847985632997057,-2.1609919696604827,2.5907746321063474,4.124391101877894,-0.33808111606932706,-2.5699013480374857,5.0,7.0,-1.0437099715153755
