,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092896,0.10000002384185791,-0.25,0.09000003337860107,-0.03000009059906006,0.1099999845027923,-0.019999995827674866,0.0,0.03999996185302729,-0.039999991655349676,-0.03999999165534976,-0.06000000238418579,4.0,8.0,01-17,-0.010833339144786206
01-03,-0.06000000238418579,0.10000002384185791,-0.31999993324279785,0.0499999523162844,0.009999990463256614,0.04999995231628418,-0.010000005364418002,0.0,0.029999971389770452,0.00999999046325678,-0.01000000536441803,-0.03999999165534973,6.0,6.0,01-18,-0.01583333810170492
01-04,-0.06000000238418579,0.09000003337860107,-0.19000005722045898,0.029999971389770508,0.009999990463256614,0.04999995231628418,-0.010000005364418002,0.0,0.06999999284744263,0.00999999046325678,-0.01000000536441803,-0.030000001192092896,6.0,6.0,01-19,-0.00333334505558016
01-05,-0.06000000238418579,0.09000003337860107,-0.18000006675720215,0.05000007152557373,0.039999961853027344,0.04999995231628418,0.009999990463256864,0.0,0.010000050067901611,0.0,0.0,-0.030000001192092896,6.0,6.0,01-20,-0.001666667560736336
01-06,-0.10999998450279236,0.08000004291534424,-0.15999996662139893,0.05000007152557373,0.039999961853027344,0.06000000238418579,-0.009999990463256836,-0.020000003278255463,0.010000050067901611,0.0,0.0,-0.030000001192092896,5.0,7.0,01-21,-0.007499984775980313
01-07,-0.06999999284744263,-0.019999980926513672,-0.11000001430511475,0.0700000524520874,0.0700000524520874,0.11000001430511475,-0.01000000536441803,-0.01000000536441803,-0.039999961853027344,-0.00999999046325678,0.0,-0.02000001072883606,3.0,9.0,01-22,-0.003333320220311478
01-08,-0.1199999749660492,-0.040000081062316895,-0.0499999523162844,0.019999980926513672,0.09000003337860107,0.12000000476837158,0.009999990463256836,-0.020000003278255463,-0.06999999284744263,-0.03000000119209284,0.0,0.0,4.0,8.0,01-23,-0.007499999677141521
01-09,-0.0899999737739563,-0.21000003814697266,-0.12000000476837203,0.08000004291534424,0.09000003337860107,0.14000004529953003,0.019999995827674866,-0.020000003278255463,-0.06000000238418579,-0.020000010728836115,-0.030000001192092896,0.030000001192092896,5.0,7.0,01-24,-0.015833326304952346
01-10,-0.009999990463256836,-0.25,-0.08999991416931175,0.13999998569488525,0.020000100135803223,0.17000001668930054,0.009999990463256836,-0.009999997913837433,0.0,0.01000002026557928,-0.019999995827674866,0.02000001072883606,6.0,6.0,01-25,-0.0008333145330349743
01-11,0.02000001072883606,-0.23000001907348633,-0.2200000286102295,0.13999998569488525,0.05000007152557373,0.12999999523162842,0.019999995827674866,-0.009999997913837433,0.0,0.02000001072883606,-0.009999990463256836,0.030000001192092896,7.0,5.0,01-26,-0.004999997094273567
01-12,0.09000000357627869,-0.12999999523162842,-0.25999999046325684,0.22999989986419678,0.03000009059906006,0.12000000476837158,0.009999990463256836,-0.009999997913837433,-0.009999990463256836,0.00999999046325678,-0.009999990463256836,0.03999999165534973,7.0,5.0,01-27,0.00916666723787784
01-13,0.15000000596046448,-0.11000001430511452,-0.09000003337860107,0.26999998092651345,0.009999990463256836,0.039999961853027344,0.0,0.0,0.0,-0.00999999046325678,-0.019999995827674866,0.030000001192092896,5.0,7.0,01-28,0.022499992201725647
01-14,0.12999999523162842,-0.18999993801116943,-0.06999993324279785,0.25999999046325684,-0.039999961853027344,-0.029999971389770508,0.010000005364418002,0.0,-0.050000011920928955,-0.01999998092651356,0.020000010728836087,0.019999980926513672,5.0,7.0,01-29,0.0033333487808704467
01-15,0.17000001668930054,-0.15999996662139893,-0.029999971389770508,0.3200000524520874,-0.019999980926513672,-0.009999990463256836,0.0,0.0,-0.050000011920928955,-0.00999999046325678,0.019999995827674866,0.0,3.0,9.0,01-30,0.019166679431994762
01-16,0.14000001549720764,-0.1799999475479126,-0.09000003337860107,0.31000006198883057,-0.009999990463256614,-0.030000030994415283,-0.01000000536441803,0.01000000536441803,-0.050000011920928955,-0.00999999046325678,0.020000010728836087,0.0,4.0,8.0,01-31,0.008333340287208583
01-17,0.18000000715255737,-0.1900000572204592,-0.0499999523162844,0.3400000333786011,-0.0700000524520874,-0.06000000238418579,-0.019999995827674866,0.020000003278255463,-0.050000011920928955,0.0,0.020000010728836087,-0.009999990463256836,4.0,8.0,02-01,0.009166665996114378
01-18,0.12999999523162847,-0.13999998569488525,0.0,0.28999996185302734,-0.0700000524520874,-0.07999998331069946,-0.02999998629093173,0.020000003278255463,0.009999990463256836,-0.00999999046325678,0.020000010728836087,-0.009999990463256836,5.0,7.0,02-02,0.010833331073323895
01-19,0.12999999523162847,-0.15999996662139915,0.12999999523162842,0.40000009536743186,-0.060000061988830566,-0.07999998331069946,-0.019999995827674866,0.01000000536441803,0.04000002145767212,0.01000002026557928,0.04000000655651095,0.009999990463256836,8.0,4.0,02-03,0.03750001018246016
01-20,0.12999999523162847,-0.04999995231628418,0.18000006675720237,0.3400000333786013,-0.060000061988830566,-0.12000000476837158,-0.019999995827674866,0.01000000536441803,0.030000030994415283,0.020000010728836115,0.04000000655651095,0.009999990463256836,8.0,4.0,02-04,0.042500010381142345
01-21,0.14999997615814215,-0.05000007152557395,0.1499999761581421,0.2200000286102295,-0.060000061988830566,-0.07999998331069946,-0.02999998629093173,0.0,0.009999990463256836,0.020000010728836115,0.04999999701976779,0.0,6.0,6.0,02-05,0.031666656335194894
01-22,0.12999999523162847,-0.07000005245208762,0.19000005722045898,0.1599999666213987,-0.010000109672546387,-0.12999999523162842,-0.03999999165534976,0.0,0.019999980926513672,0.030000001192092896,0.04000000655651095,-0.030000001192092896,6.0,6.0,02-06,0.02416665479540821
01-23,0.060000002384185847,-0.04000008106231712,0.24000000953674316,0.25,-0.009999990463256836,-0.08000004291534424,-0.02999998629093173,0.0,0.029999971389770508,-0.020000010728836115,0.030000001192092923,-0.030000001192092896,5.0,7.0,02-07,0.033333322654167795
01-24,-0.00999999046325678,-0.1600000262260437,0.1499999761581421,0.16999995708465554,-0.029999971389770508,0.0,-0.009999990463256864,0.009999997913837433,0.04000002145767212,-0.02000001072883606,0.04999999701976779,-0.02000001072883606,5.0,7.0,02-08,0.01416666246950625
01-25,0.009999990463256836,-0.12000000476837147,0.23000001907348633,0.10000002384185791,0.019999980926513672,0.039999961853027344,-0.009999990463256864,0.009999997913837433,0.04000002145767212,-0.020000010728836115,0.009999990463256836,-0.009999990463256836,8.0,4.0,02-09,0.0249999991307656
01-26,0.019999980926513672,-0.15999996662139915,0.18999993801116943,-0.039999961853027344,0.0,0.06000000238418579,-0.009999990463256864,0.06000000238418579,0.030000030994415283,-0.030000001192092896,0.019999995827674893,0.010000020265579224,7.0,5.0,02-10,0.012500004221995653
01-27,0.0,-0.040000081062316895,0.2200000286102295,-0.029999971389770508,-0.019999980926513672,0.06999999284744263,-0.010000005364418002,0.06000000238418579,0.030000030994415283,-0.030000001192092896,0.010000005364418058,-0.009999990463256836,5.0,7.0,02-11,0.0208333358168602
