,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,26.938778489195027,4.694842144522415,-34.615387260561256,33.33333747254459,0.0,-14.285711244660995,33.33333333333333,0.0,5.000001192092906,51.89189328513413,6.0,4.0,9.662826128327286
01-03,0.0,10.500001907348643,20.392156496088298,-16.666660043928623,33.33333747254459,0.0,-14.285711244660995,33.33333333333333,0.0,5.000001192092906,51.89189328513413,6.0,4.0,11.22712294526839
01-04,0.0,11.386139665604968,10.612244302160997,-16.666660043928623,33.33333747254459,0.0,-14.285711244660995,0.0,0.0,5.000001192092906,51.89189328513413,5.0,5.0,7.388294966267998
01-05,0.0,13.36633581564059,8.444446987575954,-16.666660043928623,33.33333747254459,0.0,-14.285711244660995,0.0,0.0,5.000001192092906,51.89189328513413,5.0,5.0,7.371240314945324
01-06,0.0,8.415839539101462,5.777782864040818,-16.666660043928623,33.33333747254459,0.0,-14.285711244660995,0.0,0.0,5.000001192092906,69.5205492314757,5.0,5.0,8.281376273696896
01-07,0.0,0.9900980750178164,10.222223069932726,-16.666660043928623,33.33333747254459,0.0,-14.285711244660995,0.0,0.0,5.000001192092906,68.21428568387518,5.0,5.0,7.89159765498851
01-08,0.0,0.9900980750178164,10.222223069932726,-45.833334109435484,33.33333747254459,0.0,-14.285711244660995,0.0,0.0,16.216219873477073,64.9606299582148,5.0,5.0,5.963951190462774
01-09,0.0,4.7619004368509765,15.833337472544628,-16.666660043928623,33.33333747254459,0.0,0.0,0.0,0.0,16.216219873477073,65.23437478172127,5.0,5.0,10.792046363019084
01-10,0.0,4.7619004368509765,16.666669978035706,13.333339956071377,0.0,0.0,0.0,0.0,0.0,11.42857415335519,58.98437594587451,5.0,5.0,9.56135095183525
01-11,0.0,-15.384612563093794,11.11111111111111,13.333339956071377,0.0,-7.6923121009354265,0.0,0.0,0.0,11.42857415335519,39.45312550931705,4.0,6.0,4.749929642347773
01-12,0.0,-28.947372548798185,5.333328247070293,13.333339956071377,0.0,0.0,0.0,0.0,0.0,-6.285715103149414,34.322032999355365,3.0,7.0,1.614146686413585
01-13,0.0,-5.263159215615425,-13.333331214057075,13.333339956071377,0.0,0.0,0.0,0.0,0.0,-6.285715103149414,37.75100616948765,2.0,8.0,2.3820127811579197
01-14,0.0,-6.315789803903865,-8.888891008165148,13.333339956071377,0.0,0.0,12.49999767169351,0.0,0.0,-6.285715103149414,31.325299935837624,3.0,7.0,3.2425674225803713
01-15,0.0,-6.315789803903865,-8.888891008165148,13.333339956071377,0.0,0.0,12.49999767169351,0.0,0.0,-0.5025120811725401,23.55372043314151,3.0,7.0,3.0618059243331675
01-16,0.0,3.809520349480781,-8.888891008165148,0.0,0.0,0.0,12.49999767169351,0.0,0.0,-0.5025120811725401,-3.1802174916679866,2.0,8.0,0.339808858197147
01-17,0.0,3.809520349480781,-16.666674235510794,0.0,0.0,0.0,12.49999767169351,25.00000000000001,0.0,-0.5025120811725401,1.0600696889943286,4.0,6.0,2.290945581225936
01-18,0.0,-6.315789803903865,-5.140181761848573,20.000004967053524,0.0,0.0,12.49999767169351,25.00000000000001,0.0,7.035175126832083,10.247348751630161,5.0,5.0,5.756959541041532
01-19,0.0,-9.18918675101528,-9.756100113940823,0.0,-19.999999999999982,0.0,12.49999767169351,25.00000000000001,0.0,7.035175126832083,18.58974182629248,4.0,6.0,2.1981479781692728
01-20,0.0,-10.526312157057626,-17.073178106940176,0.0,-19.999999999999982,-7.6923121009354265,12.49999767169351,25.00000000000001,0.0,7.035175126832083,9.285714103251069,4.0,6.0,-0.13371958755968533
01-21,0.0,-10.526312157057626,-17.073178106940176,31.818178739429488,-19.999999999999982,-7.6923121009354265,12.49999767169351,25.00000000000001,0.0,7.035175126832083,9.285714103251069,5.0,5.0,2.7588421160248133
01-22,0.0,-2.6315827448943367,-26.315796078077103,39.99999761581421,-19.999999999999982,0.0,12.49999767169351,25.00000000000001,0.0,7.035175126832083,9.540635625633957,5.0,5.0,4.102584292454758
01-23,0.0,0.0,-26.315796078077103,39.99999761581421,-19.999999999999982,-7.6923121009354265,12.49999767169351,25.00000000000001,0.0,12.060301928974027,16.60777531028115,5.0,5.0,4.7418149407045815
01-24,0.0,-8.333338852282083,-21.621620054224103,31.818178739429488,-19.999999999999982,-7.6923121009354265,12.49999767169351,25.00000000000001,0.0,12.060301928974027,12.014131566620724,5.0,5.0,3.2495762635705603
01-25,0.0,-5.555557027275206,-21.621620054224103,31.818178739429488,-19.999999999999982,-7.6923121009354265,12.49999767169351,25.00000000000001,0.0,12.060301928974027,12.014131566620724,5.0,5.0,3.502101884025731
01-26,0.0,-5.555557027275206,-21.621620054224103,31.818178739429488,0.0,-7.6923121009354265,12.49999767169351,25.00000000000001,0.0,0.0,12.014131566620724,4.0,6.0,4.2238926177553635
01-27,0.0,-16.666664459087173,-21.621620054224103,24.99999813735488,0.0,-7.6923121009354265,0.0,25.00000000000001,0.0,0.0,-38.33333752773437,2.0,8.0,-3.1194487276932894
01-28,0.0,-16.666664459087173,-13.513506895612922,24.99999813735488,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,-30.810813248984694,1.0,9.0,-3.9712089606604852
01-29,0.0,-5.555557027275206,-13.513506895612922,24.99999813735488,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,-52.972966877538205,1.0,9.0,-4.975849524000625
01-30,0.0,-5.555557027275206,-13.513506895612922,24.99999813735488,16.666666666666654,-7.6923121009354265,0.0,0.0,0.0,0.0,-48.571429868944705,2.0,8.0,-3.060558280795157
01-31,0.0,-5.555557027275206,-22.285720280238586,24.99999813735488,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-33.3333371177554,2.0,8.0,-1.773449965567969
02-01,0.0,-5.714287076677608,-46.42857051625543,-9.999997764825855,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-33.3333371177554,1.0,9.0,-7.164502346258876
02-02,0.0,5.000001192092906,-22.580647394138673,-24.99999813735488,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-33.3333371177554,2.0,8.0,-5.386119526408127
02-03,0.0,2.499997615814198,-22.580647394138673,-24.99999813735488,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-33.3333371177554,2.0,8.0,-5.6133925787971
02-04,0.0,10.000002384185791,-19.35484391965695,-24.99999813735488,16.666666666666654,0.0,0.0,0.0,0.0,5.238090480536075,-34.76190724881069,3.0,7.0,-4.29199907040309
02-05,0.0,10.000002384185791,-19.35484391965695,-24.99999813735488,16.666666666666654,0.0,0.0,0.0,0.0,5.238090480536075,-33.49056964499474,3.0,7.0,-4.176422924601641
02-06,0.0,10.000002384185791,-19.35484391965695,-9.999997764825855,9.999997764825869,0.0,0.0,0.0,0.0,5.238090480536075,-33.49056964499474,3.0,7.0,-3.418847336357256
02-07,0.0,10.000002384185791,-2.7777818250068633,0.0,9.999997764825869,0.0,0.0,0.0,0.0,5.238090480536075,15.094337288532813,4.0,6.0,3.4140587357339713
02-08,0.0,10.000002384185791,-18.589749467913915,0.0,9.999997764825869,0.0,0.0,0.0,0.0,5.238090480536075,12.735843221332047,4.0,6.0,1.7621985802696243
02-09,0.0,14.285712663819117,-18.589749467913915,0.0,9.999997764825869,0.0,0.0,0.0,0.0,5.238090480536075,12.735843221332047,4.0,6.0,2.1518086056908357
02-10,0.0,15.887856818732052,-18.589749467913915,-2.5641078544558304,9.999997764825869,7.1428609441737585,0.0,0.0,0.0,5.238090480536075,31.226766375855085,5.0,5.0,4.394701369250281
02-11,0.0,15.887856818732052,-12.179491294206397,0.0,48.57142565201736,0.0,0.0,0.0,0.0,5.238090480536075,31.226766375855085,4.0,6.0,8.06769527572129
02-12,0.0,18.224303074117778,2.234634788015232,0.0,48.57142565201736,0.0,0.0,0.0,0.0,5.238090480536075,21.933090707720275,5.0,5.0,8.745594972946066
02-13,0.0,18.224303074117778,2.234634788015232,0.0,48.57142565201736,0.0,0.0,0.0,0.0,5.238090480536075,21.933090707720275,5.0,5.0,8.745594972946066
02-14,0.0,16.666662882244605,21.787709162359583,0.0,48.57142565201736,0.0,0.0,0.0,0.0,0.0,21.933090707720275,4.0,6.0,9.905353491303801
02-15,0.0,7.407411086706321,0.6410250532086098,0.0,48.57142565201736,0.0,0.0,0.0,0.0,0.0,21.189597008795268,4.0,6.0,7.073587163702505
02-16,0.0,11.11111111111111,6.0606075931405545,0.0,48.57142565201736,13.333339956071377,0.0,0.0,0.0,0.0,17.829459370146168,5.0,5.0,8.809631243862414
02-17,0.0,16.666669978035706,-9.0909077773081,0.0,27.99999713897706,-29.999993294477562,0.0,0.0,0.0,0.0,17.829459370146168,3.0,7.0,2.127747765033934
02-18,0.0,16.666669978035706,5.454547556307051,0.0,27.99999713897706,7.1428609441737585,0.0,0.0,0.0,0.0,12.033202902216846,5.0,5.0,6.299752592700947
02-19,0.0,12.500007450580316,-0.6451606948963502,0.0,19.999998807907104,7.1428609441737585,0.0,0.0,0.0,0.0,22.62774167225226,4.0,6.0,5.602313470910644
02-20,0.0,40.00000272478376,-3.3112551411966935,0.0,19.999998807907104,7.1428609441737585,0.0,0.0,0.0,0.0,22.62774167225226,4.0,6.0,7.859940818901834
02-21,0.0,44.00000254313151,-20.0,-2.631576470721115,19.999998807907104,0.0,0.0,0.0,0.0,0.0,1.8248157716151892,3.0,7.0,3.92665824108479
02-22,0.0,46.83544609413333,-3.9999961853027344,-5.263160784158717,-39.99999761581421,-7.6923121009354265,0.0,0.0,0.0,0.0,1.8248157716151892,2.0,8.0,-0.7541095291329601
02-23,0.0,45.822782808342666,-58.40707693862524,-5.263160784158717,-39.99999761581421,-7.6923121009354265,0.0,0.0,0.0,0.0,10.033443189278277,2.0,8.0,-5.046029221992058
02-24,0.0,51.91010794093561,-58.40707693862524,0.0,-39.99999761581421,0.0,20.000002980232196,0.0,0.0,0.0,10.033443189278277,3.0,7.0,-1.4966836767266694
02-25,0.0,52.808988884443174,-58.40707693862524,0.0,-39.99999761581421,0.0,33.33333333333334,0.0,0.0,0.0,10.3333314259847,3.0,7.0,-0.17558371915256643
02-26,0.0,51.46067014804241,-6.547620103540354,0.0,-39.99999761581421,0.0,33.33333333333334,0.0,0.0,0.0,10.3333314259847,3.0,7.0,4.416337926182353
02-27,0.0,51.46067014804241,0.0,-2.5641078544558304,-39.99999761581421,-15.384624201870853,33.33333333333334,0.0,0.0,0.0,14.00000254313151,3.0,7.0,3.713206941124216
02-28,0.0,55.00000000000001,8.235300057486924,-25.00000465661298,0.0,23.076919109158116,38.46153757981291,0.0,0.0,0.0,14.00000254313151,5.0,5.0,10.343068602997862
02-29,0.0,0.0,1.1976036790700382,0.0,0.0,0.0,38.46153757981291,0.0,0.0,0.0,19.666663805643715,3.0,0.0,5.39325500586606
03-01,0.0,53.416148332491545,6.0606075931405545,-25.00000465661298,0.0,28.57142781116525,20.000002980232196,0.0,0.0,0.0,-20.500004291534424,4.0,6.0,5.686197978989285
03-02,0.0,48.93616611140498,8.484847740474569,-25.00000465661298,-38.888883369940544,28.57142781116525,20.000002980232196,0.0,0.0,0.0,-20.500004291534424,4.0,6.0,1.9639593022899136
03-03,0.0,19.540228121093843,21.21212296358921,-21.21211820178574,-38.888883369940544,0.0,20.000002980232196,0.0,0.0,-74.99998509883939,-48.10810671486586,3.0,7.0,-11.132430847319661
03-04,0.0,13.793101558314829,25.714288439069477,-21.21211820178574,-38.888883369940544,0.0,20.000002980232196,0.0,0.0,-45.8333209156995,-110.76923923379603,3.0,7.0,-14.29056079487321
03-05,0.0,9.195399211914209,23.529416714572438,-21.21211820178574,-38.888883369940544,7.1428609441737585,20.000002980232196,0.0,0.0,-84.2105202617627,-130.00000916994568,4.0,6.0,-19.494895559322007
03-06,0.0,18.55669844630719,10.714282926653432,0.0,-56.25000349245973,7.1428609441737585,20.000002980232196,0.0,0.0,-32.91138275906272,-130.00000916994568,4.0,6.0,-14.795231829463779
03-07,0.0,9.195399211914209,32.73809342191057,-8.108108325802206,-56.25000349245973,7.1428609441737585,20.000002980232196,0.0,33.33333333333333,-32.91138275906272,-130.76923923379601,5.0,5.0,-11.420822174505146
03-08,0.0,7.05882240744197,0.0,-8.108108325802206,-56.25000349245973,7.1428609441737585,0.0,0.0,0.0,-32.91138275906272,-130.76923923379601,2.0,8.0,-19.439731859954996
03-09,0.0,-2.2988484327568064,-6.547620103540354,-8.108108325802206,-56.25000349245973,7.1428609441737585,-19.999995529651724,0.0,0.0,-32.91138275906272,-140.0,1.0,9.0,-23.54300888173634
03-10,0.0,-1.1363571094088747,-1.1904821881092846,-14.285717934978315,-56.25000349245973,-18.18181448731537,-29.999993294477562,0.0,0.0,-28.834350354347787,-140.0,0.0,10.0,-26.352610805554264
03-11,0.0,-9.090911061310528,-6.918239748170022,-14.285717934978315,-177.77776673988103,-18.18181448731537,-29.999993294477562,0.0,71.42857218883475,-31.249992083758215,-140.0,1.0,9.0,-32.37053301464148
03-12,0.0,-9.772723159514273,-6.918239748170022,-11.428569239013028,-127.2727285042282,-27.272728504228187,0.0,0.0,66.66666666666666,-28.834350354347787,-60.0,1.0,9.0,-18.621152076621346
03-13,0.0,-9.772723159514273,-23.70369834010339,8.571429057997108,-38.461549042245004,-27.272728504228187,0.0,0.0,75.0,-28.834350354347787,-60.0,2.0,8.0,-9.497601849312868
03-14,0.0,2.424240205716228,-9.999998410542792,5.714280362031807,-38.461549042245004,-27.272728504228187,0.0,-33.33333333333335,71.42857218883475,22.580639703216544,-48.00000190734865,4.0,6.0,-4.992716248899878
03-15,0.0,6.000003814697266,-20.689651203495842,5.714280362031807,-38.461549042245004,-27.272728504228187,0.0,-33.33333333333335,71.42857218883475,7.096767643859852,-48.00000190734865,4.0,6.0,-7.04705818011158
03-16,0.0,13.000001907348633,-17.24137874335655,5.714280362031807,-38.461549042245004,-27.272728504228187,0.0,-33.33333333333335,71.42857218883475,26.451611563516785,-48.00000190734865,4.0,6.0,-4.337684137161798
03-17,0.0,3.000001907348633,-15.86206153797079,5.714280362031807,-80.00000447034826,6.666669978035689,0.0,-33.33333333333335,71.42857218883475,26.451611563516785,-3.9999961853027344,5.0,5.0,-1.8122054115624986
03-18,0.0,13.000001907348633,-15.86206153797079,17.499997951090364,-80.00000447034826,-27.272728504228187,0.0,-33.33333333333335,66.66666666666666,26.451611563516785,-3.9999961853027344,4.0,6.0,-3.349985994778262
03-19,0.0,15.0,-15.86206153797079,-11.764703304297399,-45.454542991543576,-27.272728504228187,0.0,-33.33333333333335,50.0,-1.9354897756111937,-3.9999961853027344,2.0,8.0,-6.783895966571564
03-20,0.0,13.793100446573007,-39.99999006589293,-19.35483932991305,-33.33333333333332,-27.272728504228187,-11.111108351636926,-33.33333333333335,62.5,-1.9354897756111937,0.0,2.0,8.0,-8.186156567943266
03-21,0.0,13.265307810543842,-57.0093331956299,-20.6896565898846,-33.33333333333332,0.0,-11.111108351636926,-33.33333333333335,77.77777915751487,-62.99999952316284,0.0,2.0,8.0,-11.584879759902021
03-22,0.0,9.375005587935226,-48.598126676241264,-20.6896565898846,24.99999534338703,0.0,-11.111108351636926,-100.0,30.00000074505805,-60.00000238418581,0.0,3.0,7.0,-16.00217202959712
03-23,0.0,0.0,-48.598126676241264,-20.6896565898846,24.99999534338703,-9.999997764825869,-11.111108351636926,-100.0,40.00000223517415,-62.99999952316284,0.0,2.0,8.0,-17.127171938835485
03-24,0.0,2.222220102945964,-26.168220342429226,-20.6896565898846,24.99999534338703,-9.999997764825869,-11.111108351636926,-100.0,20.000002980232196,-18.9781014276139,0.0,3.0,7.0,-12.702260549984123
03-25,0.0,-9.999995761447483,-17.39130885479365,-20.6896565898846,15.384612739438733,-9.999997764825869,-11.111108351636926,-49.999999999999986,42.857144377669506,-18.9781014276139,0.0,2.0,8.0,-7.266219239372199
03-26,0.0,-11.11111111111111,-22.72727223467237,-20.6896565898846,0.0,8.333331781129006,-11.111108351636926,-49.999999999999986,42.857144377669506,-18.9781014276139,0.0,2.0,8.0,-7.5842521414654875
03-27,0.0,-11.11111111111111,-36.363633408034204,-20.6896565898846,0.0,8.333331781129006,-11.111108351636926,-49.999999999999986,46.15384394953229,-53.46534326256236,0.0,2.0,8.0,-11.659425181142534
03-28,0.0,-12.359555377726839,-38.09524890787256,-42.857144377669506,23.076919109158116,-25.000007761021614,-11.111108351636926,-49.999999999999986,57.14285828325213,-53.46534326256236,0.0,2.0,8.0,-13.878966422370866
03-29,0.0,-11.11111111111111,-81.25000325962894,-21.428572188834753,23.076919109158116,-25.000007761021614,-11.111108351636926,-49.999999999999986,71.42857218883475,-53.46534326256236,0.0,2.0,8.0,-14.441877694254801
03-30,0.0,-12.612611161318627,-81.25000325962894,-21.428572188834753,28.57142781116525,-25.000007761021614,-11.111108351636926,-49.999999999999986,42.857144377669506,-53.46534326256236,0.0,2.0,8.0,-16.676279436015314
03-31,0.0,-11.286682152931693,-50.00000372529022,-21.428572188834753,28.57142781116525,8.333331781129006,0.0,-49.999999999999986,42.857144377669506,-47.61904978157451,0.0,3.0,7.0,-9.142945807151582
04-01,0.0,-10.609487251494368,-20.000004768371582,-21.428572188834753,21.428572188834742,8.333331781129006,0.0,-49.999999999999986,33.33333333333334,-142.1874979627318,0.0,3.0,7.0,-16.466393169830493
04-02,0.0,-8.352152973671807,-20.000004768371582,-10.714286094417377,7.692306369719361,16.666663562258023,0.0,-49.999999999999986,20.000002980232196,-14.814809254985223,0.0,3.0,7.0,-5.411116379930581
04-03,0.0,-5.4945052641772065,-7.00000524520874,0.0,7.692306369719361,16.666663562258023,0.0,-49.999999999999986,30.769225478877487,25.925927234121126,0.0,4.0,6.0,1.6872374668718242
04-04,0.0,-5.4945052641772065,-4.545450112051311,25.641025053208633,7.692306369719361,16.666663562258023,0.0,0.0,28.57142781116525,-1.4814800424667633,0.0,4.0,6.0,6.095453397968726
04-05,0.0,2.222220102945964,-5.769236941309619,25.641025053208633,0.0,16.666663562258023,0.0,0.0,-27.272728504228187,-1.4814800424667633,0.0,3.0,7.0,0.9096784754916407
04-06,0.0,0.0,-5.769236941309619,25.641025053208633,0.0,16.666663562258023,9.999997764825855,0.0,-27.272728504228187,-1.4814800424667633,0.0,3.0,7.0,1.6167491720261766
04-07,0.0,0.0,-5.769236941309619,25.641025053208633,0.0,16.666663562258023,9.999997764825855,0.0,-18.18181448731537,-1.4814800424667633,0.0,3.0,7.0,2.443195900836433
04-08,0.0,1.1111153496636283,-5.769236941309619,-15.999996662139871,0.0,0.0,9.999997764825855,0.0,0.0,8.666666348775227,0.0,3.0,7.0,-0.18104128547134365
04-09,0.0,0.0,-5.769236941309619,-15.999996662139871,0.0,0.0,9.999997764825855,0.0,0.0,32.66666730244954,36.54822427176135,3.0,7.0,5.222332339598841
04-10,0.0,-5.88235294117647,-0.9615375798129364,-12.000000476837158,-7.6923121009354265,0.0,9.999997764825855,33.33333333333333,-7.6923121009354265,32.66666730244954,36.54822427176135,4.0,6.0,7.119973406606605
04-11,0.0,-9.756100113940823,22.330093772575974,-12.000000476837158,-7.6923121009354265,0.0,9.999997764825855,33.33333333333333,-7.6923121009354265,30.000003178914387,36.54822427176135,5.0,5.0,8.642811593523824
04-12,0.0,-8.292686841375929,-8.695650202114823,-12.000000476837158,-7.6923121009354265,0.0,9.999997764825855,33.33333333333333,-9.090907243657693,57.33333428700765,38.118811296886136,4.0,6.0,8.455810892466541
04-13,0.0,-8.04877881419435,-8.695650202114823,-12.000000476837158,-7.6923121009354265,0.0,0.0,33.33333333333333,9.090907243657705,9.999998410542805,38.118811296886136,4.0,6.0,4.918755335485293
04-14,0.0,-7.058828017290901,-8.695650202114823,-12.000000476837158,-7.6923121009354265,0.0,0.0,33.33333333333333,-18.18181448731537,9.999998410542805,38.118811296886136,3.0,7.0,2.5294125232971445
04-15,0.0,-7.058828017290901,2.9126186624346984,-39.9999985098839,0.0,0.0,0.0,33.33333333333333,-18.18181448731537,9.999998410542805,38.118811296886136,4.0,6.0,1.738556426246072
04-16,0.0,-5.88235294117647,3.8461503192516386,-38.09523843313289,0.0,0.0,0.0,33.33333333333333,-29.999993294477562,9.999998410542805,38.118811296886136,4.0,6.0,1.0291553355660896
04-17,0.0,-2.2727250560256556,-6.796121786065383,-94.99998994171636,0.0,0.0,0.0,33.33333333333333,-27.272728504228187,9.999998410542805,38.118811296886136,3.0,7.0,-4.535402022479392
04-18,0.0,0.0,-13.043472063789396,-94.99998994171636,0.0,0.0,0.0,33.33333333333333,-37.50000232830651,0.0,38.118811296886136,2.0,8.0,-6.735574518508437
04-19,0.0,-5.88235294117647,-15.555554378179801,-24.99999813735488,0.0,0.0,-11.111108351636926,33.33333333333333,-8.333331781128996,0.0,38.118811296886136,2.0,8.0,0.5063453673402178
