,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.918990135192871,-0.20554733276367365,-0.2913522720336914,-0.24123859405517578,-0.2308998107910174,0.013988494873050428,-1.7515220642089844,-2.1866168975830114,-0.4608039855957031,1.5973129272460866,2.2143077850341797,-0.2519416809082031,3.0,9.0,01-17,-0.30944196383158457
01-03,-1.2148962020874006,-0.20554733276367365,-0.4672670364379865,-0.41929721832275213,-0.2758007049560547,-0.020988464355465197,-0.7430706024169886,-2.1866168975830114,-0.05973243713378906,1.2273006439208984,2.9430770874023438,-0.0484466552734375,2.0,10.0,01-18,-0.12260715166727643
01-04,-1.2148962020874006,-0.2105617523193377,0.12093925476074219,-0.20677757263183416,-0.3335285186767578,0.3427772521972692,-0.7430706024169886,-2.203119277954105,-1.4336357116699254,1.4709568023681605,1.9620552062988246,0.06783676147460938,5.0,7.0,01-19,-0.1984186967213953
01-05,-0.9755954742431623,-0.1704540252685529,0.08795738220214844,-0.13785171508789062,-0.17317676544189453,0.3427772521972692,-0.8340625762939418,-2.2361202239990234,-0.7082996368408203,1.0648651123046875,1.7658462524414098,0.06783676147460938,5.0,7.0,01-20,-0.1588564713795968
01-06,-1.132062911987303,-0.1303453445434588,-0.3133392333984375,-0.16082859039306463,-0.17317676544189453,-0.125921249389652,0.06065940856933594,-2.3681507110595703,-0.5205574035644496,1.1641311645507812,1.7658462524414098,0.5329666137695312,4.0,8.0,01-21,-0.11673156420389767
01-07,-1.3621616363525373,-0.15541553497314453,-0.21989059448242188,-0.21826553344726207,-0.14110755920410156,0.5176639556884766,-0.18956184387207742,-1.6337776184082031,0.11945915222167969,0.7760944366455114,1.588321685791012,0.6589431762695312,5.0,7.0,01-22,-0.02164149284362808
01-08,-1.4679994583129883,-0.30080318450927734,-0.24737548828125,-0.21826553344726207,-0.032068252563474786,0.8184700012207031,-0.6217575073242223,-1.3202228546142578,-0.23041152954101562,1.1641311645507812,1.2800083160400426,-0.3585395812988281,3.0,9.0,01-23,-0.1279028256734208
01-09,-0.6304540634155273,-0.15541553497314453,-0.37931060791015625,-0.14933872222900213,0.1346940994262713,0.9164142608642578,-0.40186882019043324,-1.2872180938720739,0.3072166442871094,0.48731231689453125,0.6913833618164062,-0.12597274780273438,5.0,7.0,01-24,-0.049379825592041314
01-10,-0.2346963882446289,-0.30080032348632635,-0.32433605194091797,-0.2010345458984375,-0.0641441345214826,0.8184700012207031,-0.27296638488769887,-1.2707080841064524,-0.5120067596435547,0.07219505310058594,0.4951744079589808,-0.009693145751953125,3.0,9.0,01-25,-0.1503788630167652
01-11,-0.6764764785766602,-0.5213861465454102,-0.4562721252441406,-0.21251964569091797,0.05772304534911932,0.9723758697509766,1.4709796905517578,-1.006668090820316,-0.05120277404784801,-0.5956096649169922,0.5138664245605469,-0.2034912109375,4.0,8.0,01-26,-0.05905675888061538
