,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.90000057220459,-0.1700000762939453,1.7000007629394496,-1.5200004577636719,0.0699996948242223,2.039999008178711,-1.80999755859375,-4.3899993896484375,0.15000152587889204,-3.8000011444091797,2.049999237060547,0.6100006103515625,7.0,5.0,01-17,-0.09749976793925086
01-03,3.369999885559084,-0.1700000762939453,2.15000152587891,-1.6200008392333984,0.8099994659423793,1.7399997711181605,-1.25,-4.3899993896484375,0.5499992370605327,-4.1000003814697195,3.1599998474121094,0.6000003814697301,7.0,5.0,01-18,0.07083328564961706
01-04,3.369999885559084,-0.10999965667724787,1.2399997711181605,-0.37000083923339844,0.2099990844726598,1.3499984741210902,-1.25,-3.840000152587887,-0.3000030517578196,-4.75,2.3500003814697266,0.4300003051757848,6.0,6.0,01-19,-0.13916714986165393
01-05,4.050000190734865,-0.5700006484985334,0.25,0.2399997711181605,1.1700000762939453,1.3499984741210902,-1.8300018310546875,-3.40000152587891,-1.1999988555908132,-4.70000076293945,1.6800003051757812,0.4300003051757848,7.0,5.0,01-20,-0.21083370844523053
01-06,4.010000228881836,0.4399995803833008,-0.5500011444091726,0.31999969482421875,1.1700000762939453,1.5699996948242188,0.4900016784667969,-3.4899997711181605,-1.0,-4.100000381469723,1.6800003051757812,0.8099994659423864,8.0,4.0,01-21,0.11249995231628566
01-07,-0.7399997711181623,0.3000001907348615,-0.2600002288818324,0.5599994659423828,-0.3400001525878906,0.5499992370605433,-0.6399993896484446,-1.75,-0.4500007629394567,-3.869998931884762,1.7299995422363317,0.9200000762939489,5.0,7.0,01-22,-0.33250006039937335
01-08,0.5500001907348615,0.4300003051757795,-0.4000015258789027,3.4300003051757812,-1.489999771118164,0.75,-1.5699996948242188,-1.3199996948242152,-0.75,-3.6499996185302734,1.909999847412113,0.6200008392333984,6.0,6.0,01-23,-0.12416656812032005
01-09,0.3400001525878906,0.07000064849853338,-2.3900012969970703,4.309999465942383,-1.5299987792968786,1.989999771118164,-1.2299995422363281,-1.2199993133544886,-0.5,-4.25,0.8099994659423828,0.28999900817871094,6.0,6.0,01-24,-0.27583336830139177
01-10,0.38000011444091975,-0.4200000762939453,-2.020000457763672,3.7500000000000036,-1.1299991607666051,1.9400005340576172,-0.8799972534179688,0.07999992370605469,-0.75,-0.28000068664551137,1.1800003051757812,0.429998397827152,6.0,6.0,01-25,0.19000013669331883
01-11,0.4200000762939471,-0.23999977111816406,-2.4099998474121094,4.059999465942386,-1.3500003814697301,2.1099987030029297,0.4600028991699219,0.5500011444091797,0.14999771118163707,0.27999877929687855,0.7299995422363281,0.10999870300293679,9.0,3.0,01-26,0.4058330853780118
01-12,0.7600002288818377,0.3900003433227539,-2.25,3.979999542236328,-1.0199985504150426,6.689998626708984,0.479999542236321,0.4700012207031179,0.5,-1.3199996948242223,0.5799999237060582,0.1800003051757848,9.0,3.0,01-27,0.7866667906443268
01-13,0.9400005340576207,-0.5799999237060547,-2.079999923706062,4.079999923706055,-0.5699996948242152,5.8899993896484375,0.6800003051757884,1.9799995422363352,0.10000228881835938,-0.870000839233402,0.3899993896484375,0.279998779296875,8.0,4.0,01-28,0.8533333142598479
01-14,1.300000190734865,-0.44000053405761363,-1.889999389648441,4.0,-0.3299999237060547,4.2399997711181605,0.7599983215332031,1.6200008392333984,0.3500022888183594,-1.0500011444091797,0.7999992370605504,-0.149999618530277,7.0,5.0,01-29,0.7675000031789142
01-15,0.9399995803833008,-0.36999988555908025,-1.9200000762939489,3.8900012969970703,-0.6099987030029368,4.64000129699707,1.3300018310546875,1.7800006866455114,0.15000152587891336,-0.4500007629394567,0.3700008392333949,-0.5800018310546875,7.0,5.0,01-30,0.7641671498616532
01-16,0.46000003814697266,-1.0100002288818342,-1.2600002288818395,4.0,-1.3199996948242188,3.550001144409176,0.43000030517578125,2.39999961853027,-0.25,-1.0,-0.15999984741210938,-1.110000610351559,5.0,7.0,01-31,0.39416670799255327
01-17,2.1599998474121076,-1.2699995040893555,-2.1000003814697266,3.8900012969970703,-0.05999946594238281,3.750001907348633,0.6500015258789062,-3.5100002288818395,-0.8999977111816371,1.75,-0.9499988555908274,-1.060001373291012,5.0,7.0,02-01,0.19583392143249467
01-18,1.7100000381469709,-1.5,-2.450000762939453,3.6100006103515625,0.3400001525878906,3.820001602172855,0.9599990844726562,-4.050001144409183,2.3999996185302805,1.7199993133544886,-1.2999992370605504,-0.8900012969970632,7.0,5.0,02-02,0.36416649818420455
01-19,1.6700000762939418,-1.3500003814697266,-1.0900001525878906,0.7399997711181641,0.13999938964844105,4.359998703002933,1.4000015258789062,-4.6599998474121165,2.100000381469716,1.5,-0.2999992370605504,1.4699993133544957,8.0,4.0,02-03,0.4983332951863595
01-20,2.1099996566772443,-0.4300003051757795,1.4300003051757777,-0.1399993896484375,0.5799999237060618,4.489999771118168,1.3100013732910156,-4.790000915527344,1.850000381469716,2.3500003814697266,0.4400005340576172,0.2599983215332067,9.0,3.0,02-04,0.7883333365122477
01-21,0.7899999618530273,0.0900001525878924,1.0599994659423793,0.14999961853026988,0.8799991607666016,3.8299999237060582,2.9899978637695312,-5.690000534057617,1.450000762939446,2.280000686645508,0.1399993896484375,1.0900001525878942,11.0,1.0,02-05,0.7549997170766191
01-22,-0.07999992370605469,-0.09000015258788885,0.979999542236321,0.14999961853026988,0.6299991607666016,2.930002212524421,1.9199981689453125,-6.160001754760742,1.3499984741210866,1.8000011444091761,0.7000007629394496,1.480001449584961,9.0,3.0,02-06,0.4674998919169095
01-23,-0.4200000762939453,-0.2400007247924787,1.289999008178711,0.42000007629394176,0.23999977111816762,-1.7900009155273438,1.9000015258789134,-5.900001525878903,3.0999984741210866,0.9500007629394496,0.370000839233402,2.2099990844726527,8.0,4.0,02-07,0.17749969164530452
01-24,-1.0100002288818377,-0.7899999618530273,2.039999008178711,0.7899990081787074,-0.0999984741210973,-0.9900016784667969,1.470001220703125,-6.110000610351559,3.0500030517578196,0.8199996948242223,1.120000839233402,2.1100006103515625,7.0,5.0,02-08,0.20000020662943596
01-25,-0.8299999237060582,-0.1400003433227539,2.1399993896484375,0.8100013732910156,-0.3399982452392578,0.1699981689453125,2.270000457763679,-7.120000839233395,3.000000000000007,0.9500007629394496,0.7100009918212891,2.6399993896484375,8.0,4.0,02-09,0.3550000985463469
01-26,-0.3600006103515643,0.21000003814697266,1.6599998474121094,1.1599998474121094,0.10000038146973012,0.029998779296882105,2.0,-8.729999542236335,3.200000762939453,0.35000038146972656,0.7600002288818395,2.85000038146973,10.0,2.0,02-10,0.26916670799255443
01-27,0.11999988555908025,0.22000026702880682,0.9200000762939524,1.0500011444091797,-0.220001220703125,0.11999893188477273,1.9599990844726634,-8.530000686645511,3.6000022888183665,0.8999996185302699,0.6299991607666051,2.95999908447266,10.0,2.0,02-11,0.31083313624064335
01-28,-0.7700004577636719,0.2599992752075213,1.7600002288818395,1.1599998474121094,-0.1400012969970632,0.07999801635742188,2.1599998474121094,-2.3199996948242188,4.2500000000000036,0.8999996185302699,0.47999954223633523,3.6500015258789027,9.0,3.0,02-12,0.9558330376942966
01-29,-0.6800003051757812,0.48999977111816584,2.110000610351566,1.1499996185302734,0.020000457763668322,0.8499984741210938,1.8899993896484375,-1.779998779296875,5.0799980163574325,0.8500003814697195,0.75,4.319999694824215,10.0,2.0,02-13,1.2541664441426597
01-30,-0.6400003433227521,0.3400001525878924,2.0699996948242188,0.7199993133544922,0.4899997711181605,0.09000015258789062,1.4499969482421875,-1.1700000762939418,5.149997711181644,-1.1999988555908203,1.939998626708988,2.1499996185302734,9.0,3.0,02-14,0.9491660594940194
01-31,-1.0799999237060547,0.3400001525878924,2.0799999237060547,1.3199996948242188,0.010000228881832385,-0.04000091552734375,1.5399971008300781,-1.1700000762939418,3.450000762939446,-1.6499996185302699,1.0799999237060582,3.3600006103515625,8.0,4.0,02-15,0.7699998219807944
02-01,-1.0799999237060547,0.4500007629394549,2.1800003051757777,0.46000099182128906,-0.2899990081787074,0.6199989318847656,1.5399971008300781,-1.5400009155273402,3.9500007629394602,-1.5799999237060511,1.380001068115238,2.529998779296875,8.0,4.0,02-16,0.7183332443237321
02-02,-0.8899993896484375,0.5500001907348633,1.5,0.25,-0.039999008178707385,0.6199989318847656,2.5999984741210938,-0.9599990844726598,5.000000000000007,-1.1000003814697195,0.8199996948242259,2.529998779296875,8.0,4.0,02-17,0.9066665172576922
02-03,-0.43999958038330256,0.7200002670288068,1.3700008392333984,-0.020000457763671875,-0.039999008178707385,1.5999984741210938,2.4300003051757812,-0.8999996185302699,3.250000000000007,-0.10000038146971946,0.8199996948242259,2.589998245239258,7.0,5.0,02-18,0.9399998982747416
02-04,-0.3000001907348633,1.0999994277954102,0.6200008392333984,-0.3899993896484375,0.09000015258789418,1.2199974060058523,2.3899993896484375,-0.6599998474121094,2.4499969482421875,-0.10000038146971946,1.1199989318847727,2.590000152587887,8.0,4.0,02-19,0.8441661198933925
02-05,-0.8000001907348615,0.4499998092651367,0.5400009155273509,-0.3899993896484375,0.31999969482421875,1.5699996948242188,1.6500015258788991,0.35000038146972656,2.4499969482421875,0.04999923706055043,1.4499988555908168,1.2800006866455078,10.0,2.0,02-20,0.7433331807454429
02-06,-1.2699995040893555,0.5799999237060547,0.5400009155273509,0.4400005340576172,0.6399993896484375,2.2999992370605398,1.9200019836425781,1.2600002288818395,2.5,0.20000076293944957,0.9400005340576207,1.4399986267089844,11.0,1.0,02-21,0.9575002193450931
02-07,-1.3400001525878906,0.6999998092651367,0.4500007629394567,0.3999996185302699,0.3600006103515625,2.209999084472649,2.150001525878899,1.3600006103515625,2.200000762939453,-0.35000038146972656,0.8600006103515625,1.3299999237060547,10.0,2.0,02-22,0.8608335653940825
02-08,-1.060000419616701,0.7300004959106445,0.39999961853028054,-0.020000457763668322,0.2800006866455007,1.25,1.970001220703118,1.2700004577636754,2.3999977111816406,-0.25,1.0100002288818324,0.8699989318847692,9.0,3.0,02-23,0.7374998728434243
02-09,-1.5300006866455078,0.3599996566772443,-0.6800003051757812,0.14999961853027344,0.4699993133544922,1.6000022888183594,2.0100021362304545,1.2600002288818395,1.220001220703118,-0.20000076293944957,0.8899993896484375,1.0199985504150426,9.0,3.0,02-24,0.5475000540415436
02-10,-1.3199996948242188,0.17000007629394176,-1.260000228881836,0.5799999237060547,-0.35000038146971946,1.4500007629394531,1.6099967956542969,0.23999977111816762,1.1500015258789062,-0.3500003814697301,0.9899997711181641,1.2299995422363317,8.0,4.0,02-25,0.344999790191651
02-11,-0.5,0.11999988555908025,-1.2700004577636719,-0.3099994659423828,0.4399986267089915,1.7700004577636719,2.890003204345703,0.8900012969970703,1.0,-0.75,1.4099998474121094,-0.04999923706055043,7.0,5.0,02-26,0.47000034650166844
02-12,-0.4900007247924787,-0.3299999237060547,-1.75,0.15999984741211293,-0.6599998474121058,1.720001220703125,1.8699989318847727,0.4400005340576172,0.7999992370605469,-0.20000076293945668,0.9300003051757848,-1.1399993896484375,6.0,6.0,02-27,0.11249995231628551
02-13,-0.9000005722045863,-0.5299997329711914,-1.6599998474121094,-0.029998779296875,-0.6300010681152344,1.4000015258789062,1.299999237060554,-0.019998550415042615,1.25,0.2999992370605433,0.9200000762939418,-1.5899982452392578,5.0,7.0,02-28,-0.015833059946695965
02-14,-0.21000003814697088,-0.8000001907348633,-0.4300003051757777,0.779998779296875,-0.6900005340576172,1.6100006103515625,1.0699996948242259,-0.029998779296878553,1.6999969482421875,-0.25,0.38000106811522727,-1.8299999237060547,5.0,7.0,02-29,0.10833311080932632
02-15,-0.5699996948242188,-0.6999998092651367,-0.3400001525878871,0.8700008392333984,-1.0200004577636719,1.4000015258789062,1.0100021362304759,0.20000076293945312,-0.6499977111816406,-0.4500007629394496,-0.03999900817871449,-1.3199996948242152,4.0,8.0,03-01,-0.13416600227355838
02-16,-0.2799997329711914,-0.36999988555908203,0.7700004577636719,-0.5100002288818359,-1.4500007629394531,1.9300003051757741,1.1100006103515625,0.36000061035155895,-0.3000030517578125,-0.7000007629394496,-0.09000015258789773,-2.5799999237060476,4.0,8.0,03-02,-0.17583354314168353
02-17,-1.0699996948242188,-0.1099996566772461,0.5799999237060547,-0.4600009918212855,-1.5,1.720001220703125,1.7700004577636719,0.11999893188476562,-0.5500030517578125,-0.10000038146972301,-0.4099998474121129,-3.1599998474121094,4.0,8.0,03-03,-0.26416691144307425
02-18,-0.8199996948242188,-0.1399993896484375,0.4899997711181605,-0.28000068664551137,-1.1700000762939418,1.720001220703125,1.3199996948242188,0.06999969482422586,-0.75,-0.39999961853027344,-0.5500011444091832,-2.79000091552734,4.0,8.0,03-04,-0.27500009536743136
02-19,-1.2799997329711896,-0.1700000762939453,1.6499996185302699,-0.11000061035156605,-1.2399997711181676,1.5400009155273438,1.25,0.15999984741211293,-1.25,-0.04999923706054332,-0.4600009918212926,-3.5100002288818395,4.0,8.0,03-05,-0.2891666889190681
02-20,-0.8099994659423828,-0.009999275207517755,2.760000228881829,-0.5300006866455114,-0.3999996185302699,1.4199981689453196,1.2099990844726634,-0.21999931335448863,-1.3999977111816406,0.050001144409176135,-0.5200004577636683,-2.539999008178711,4.0,8.0,03-06,-0.08249974250793353
02-21,-0.4499998092651367,-0.009999275207517755,2.9599990844726562,-0.5900001525878942,0.5900001525878906,1.5699996948242259,1.4200019836425781,0.1100006103515625,-1.1499977111816406,-0.20000076293944957,-1.0799999237060547,-2.75,5.0,7.0,03-07,0.03500032424926832
02-22,-1.1499996185302752,0.2000007629394549,2.629999160766598,-1.239999771118164,-0.1999988555908203,1.3499984741211009,3.0500030517578196,-0.12999916076660156,-0.9000015258789062,0.6000003814697195,-1.5,-1.9899997711181605,5.0,7.0,03-08,0.06000026067098041
02-23,-1.1999998092651367,0.6700000762939471,3.7100009918212855,-1.3299999237060547,0.6800003051757848,1.5699996948242188,2.9000015258789062,0.5200004577636683,-0.7000007629394531,0.050001144409176135,-1.4699993133544957,-2.850000381469723,7.0,5.0,03-09,0.2125003337860103
02-24,-2.739999771118164,0.7399997711181641,3.3000011444091797,-1.1400012969970668,0.3299999237060547,1.3999977111816406,1.1699981689453125,-0.470001220703125,-1.1500015258789062,-0.19999885559082387,-1.5199985504150426,-3.7600002288818324,5.0,7.0,03-10,-0.3366670608520508
02-25,-2.279999732971193,1.0799999237060565,2.070001602172848,-1.090000152587887,0.38999938964844105,1.4300003051757812,0.5800018310546804,-0.6800003051757812,-1.5,-0.04999923706054332,-1.2199993133544957,-5.210000991821293,5.0,7.0,03-11,-0.5399997234344488
02-26,-5.079999923706054,0.9799995422363299,2.1300010681152344,-0.9400005340576172,0.2900009155273402,0.4799995422363281,0.9399986267089773,-0.9099998474121129,-1.8499984741210938,0.149999618530277,-0.3400001525878906,-4.040000915527344,6.0,6.0,03-12,-0.6825000445048021
02-27,-5.369999885559081,0.6499996185302752,1.510000228881836,-0.4799995422363281,-0.029998779296878553,-0.11999893188475852,0.8400001525878906,-1.0699996948242188,-1.5999984741210938,0.9499988555908203,-0.03000068664550426,-4.39000129699707,4.0,8.0,03-13,-0.7616665363311759
02-28,-4.579999923706054,0.5699996948242188,1.1300010681152344,-0.4500007629394567,0.42000007629394887,0.09000015258789062,0.18000030517578125,-1.3899993896484375,-0.10000228881835938,1.0500011444091797,0.3599987030029297,-3.8100013732910085,7.0,5.0,03-14,-0.5441668828328444
02-29,0.0,0.0,0.0,0.5500011444091797,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,0.0,-4.180000305175778,1.0,2.0,03-15,-0.33499987920125296
03-01,-3.4200000762939453,0.5799999237060547,0.15999984741210227,-0.38999938964843395,0.09000015258789062,0.09000015258789062,0.9300003051757812,-0.05999946594238281,-0.25,1.2999992370605504,0.5,-5.760000228881832,7.0,5.0,03-16,-0.5191666285196938
03-02,-5.559999942779542,0.5199995040893572,-0.43000030517578125,0.030000686645511365,0.15999984741211648,0.020000457763671875,0.799999237060554,-0.8299999237060582,0.9000015258789062,0.9499988555908203,0.4099998474121094,-4.239999771118168,8.0,4.0,03-17,-0.6058333317438752
03-03,-5.410000324249268,0.2899999618530291,-2.280000686645508,0.09000015258789418,-0.0400009155273402,-0.9099998474121094,1.6800003051757812,-0.5200004577636719,1.0499992370605469,0.8499984741211009,0.2900009155273402,-3.84999847412109,6.0,6.0,03-18,-0.7300001382827745
03-04,-5.3499999046325675,0.3299999237060529,-2.4799995422363352,-0.1900005340576172,-0.05000114440917258,-1.0200004577636648,1.7400016784667969,-0.2800006866455078,0.7999992370605469,0.75,0.14999961853026988,-2.7600002288818395,5.0,7.0,03-19,-0.6966668367385864
03-05,-4.0500001907348615,0.11999988555908025,-2.149999618530277,-0.6800003051757812,-0.5799999237060511,-1.1100006103515696,0.3699989318847585,-0.21000099182128906,1.0,0.8499984741211009,0.7000007629394496,-5.739999771118164,5.0,7.0,03-20,-0.9566669464111337
03-06,-4.0,0.06000041961669744,-1.5799999237060547,0.22999954223632812,-1.6400012969970739,-1.3699989318847585,0.5200004577636719,0.7199993133544922,0.3999977111816406,-0.399999618530277,1.0200004577636683,-4.829999923706055,6.0,6.0,03-21,-0.90583348274231
03-07,-2.9200000762939453,0.1400003433227539,-0.9799995422363281,-0.13999938964844105,-0.9899997711181605,-1.1999969482421804,0.9300003051757812,1.4200000762939453,0.8000030517578125,-1.4500007629394496,0.5399990081787074,-2.4799995422363246,5.0,7.0,03-22,-0.5274994373321524
03-08,-2.9700002670288086,0.010000228881835938,-0.7399997711181641,0.030000686645507812,-1.0499992370605469,-0.9599990844726491,1.6199989318847727,1.8099994659423828,0.3000030517578125,-1.0500011444091797,0.2399997711181605,-0.0999984741210902,6.0,6.0,03-23,-0.23833298683166385
03-09,-3.6000003814697266,-0.3400001525878906,-1.2800006866455078,-0.43000030517578125,-0.9400005340576101,-1.1500015258788991,2.5699996948242188,1.9599990844726598,0.7000007629394531,-1.25,-0.5100002288818395,-1.8999996185302699,3.0,9.0,03-24,-0.5141669909159328
03-10,-3.9099998474121085,-0.2799997329711932,-0.7600002288818359,-0.3400001525878871,-1.010000228881836,-1.4300003051757812,2.80999755859375,2.2799987792968786,0.4500007629394531,-1.5,0.3299999237060547,-2.7800006866455114,4.0,8.0,03-25,-0.5116670131683347
03-11,-1.0300002098083505,-0.38000011444091975,-0.3800010681152344,-0.4899997711181605,-1.1300010681152308,-1.0,3.049999237060547,1.2799987792968786,0.3500022888183594,-1.75,-0.7399997711181605,0.4400005340576101,4.0,8.0,03-26,-0.1483334302902218
03-12,-2.1999998092651376,-0.3900003433227557,-0.7000007629394496,-0.32999992370605113,-1.4600009918212855,-0.7299995422363281,1.1599998474121094,1.159999847412113,0.6500015258789062,-1.9499988555908203,-0.629999160766598,1.9500007629394531,4.0,8.0,03-27,-0.289166450500487
03-13,-0.059999942779541016,-0.42000007629394887,-0.20000076293944957,-0.23000144958496094,-1.6000003814697301,-1.029998779296868,1.2900009155273366,1.0,0.40000152587890625,-1.7000007629394567,-0.5,0.43000030517578836,4.0,8.0,03-28,-0.2183332840601603
03-14,-0.1399998664855966,-0.6700000762939489,-0.3400001525878835,0.10000038146971946,-1.3999996185302734,-0.09999847412108664,0.7999992370605469,1.5400009155273402,0.8000030517578125,-1.899999618530277,-0.20000076293944957,0.38999938964844105,5.0,7.0,03-29,-0.09333296616872129
03-15,0.23000001907348633,-1.2100000381469727,0.9500007629394531,0.15999984741211293,-1.389999389648441,-0.3999977111816406,1.3299980163574219,2.1000003814697266,0.049999237060546875,-1.8000011444091761,-0.05999946594237926,2.039999008178711,7.0,5.0,03-30,0.1666666269302374
03-16,-0.030000209808350498,-0.8699998855590838,1.6299991607666051,0.649999618530277,-1.1000003814697301,-0.299999237060554,1.5900001525878906,2.2299995422363317,0.0,-1.899999618530277,-0.3400001525878906,0.5999984741210902,5.0,7.0,03-31,0.17999978860219237
03-17,-0.24000024795532315,-1.0600004196166974,1.5300006866455078,0.22999954223633168,-0.8199996948242188,-0.3600006103515696,2.2199974060058594,1.489999771118164,0.6000022888183594,-0.5,-0.10000038146972656,-0.479999542236321,5.0,7.0,04-01,0.20916656653086382
03-18,-0.2600002288818368,-1.140000343322754,0.9300003051757812,0.09000015258789062,-0.7800006866455114,0.07000350952148438,1.5099983215332031,0.7899990081787109,0.2999992370605469,-0.600000381469723,0.31999969482421875,3.4300003051757812,8.0,4.0,04-02,0.388333241144816
03-19,0.09999990463256836,-1.010000228881836,0.22999954223633168,-0.31999969482421875,-0.4399986267089844,0.4499969482421804,0.8199996948242116,1.1100006103515625,0.5,0.20000076293945668,1.1700000762939524,0.179998397827152,9.0,3.0,04-03,0.24916644891103137
03-20,0.7300000190734863,-0.7899999618530273,0.6199989318847692,-0.5100002288818359,-1.0300006866455114,0.5600013732910085,-0.13000106811523438,1.340000152587887,0.2999992370605469,0.5,1.409999847412113,1.9799995422363317,8.0,4.0,04-04,0.4149997631708778
03-21,0.3799996376037589,-0.36999988555908203,0.39999961853028054,-0.9200000762939453,-1.2800006866455043,0.8400001525878906,0.18000030517578125,1.1100006103515625,0.5499992370605469,0.25,0.4300003051757848,2.079999923706062,9.0,3.0,04-05,0.3041665951410946
03-22,0.8299999237060538,-0.5,1.1800003051757812,-0.7700004577636719,-1.1599998474121094,0.7000007629394531,-0.37999725341796875,0.9899997711181641,0.5,0.6500015258788991,1.5,3.2000007629394567,8.0,4.0,04-06,0.5616671244303382
03-23,0.6299996376037589,-0.4099998474121094,1.0500011444091797,-0.9300003051757812,-0.5799999237060547,0.1100006103515625,-0.009998321533203125,0.9099998474121129,-0.4500007629394531,0.8500003814697195,1.3199996948242188,3.3800010681152415,7.0,5.0,04-07,0.48916693528493266
03-24,0.6700000762939453,-0.1399993896484375,0.6200008392333949,-1.4799995422363281,-0.5799999237060547,-0.7000007629394602,-0.29000091552734375,0.6299991607666051,-0.20000076293945312,0.5500011444091761,0.8599987030029297,3.80999946594239,6.0,6.0,04-08,0.3124998410542803
03-25,0.6199998855590829,-0.36999988555908025,0.7600002288818288,-1.8299999237060582,-2.0900001525878906,-1.3699989318847656,0.1100006103515625,0.7899990081787109,-0.8500022888183594,0.9500007629394567,1.0499992370605398,4.139999389648434,7.0,5.0,04-09,0.15916649500528846
03-26,0.25,0.17000007629394354,0.3400001525878871,-1.7199993133544957,-2.0,-1.9099998474121165,0.14000320434570312,0.7899990081787109,-0.20000076293945312,0.399999618530277,1.1400012969970703,2.489999771118164,8.0,4.0,04-10,-0.00916639963785911
03-27,0.5100002288818368,-0.030000686645507812,0.22999954223632812,-1.6000003814697195,-2.5100002288818395,-1.3199996948242188,-0.11999893188476562,0.6599998474121058,-0.40000152587890625,0.9500007629394567,0.44000053405762074,3.930000305175785,6.0,6.0,04-11,0.0616666475931813
03-28,0.8400001525878906,-0.1400003433227539,0.05999946594237926,-1.8699989318847692,-2.0699996948242188,-1.2599983215332031,-0.55999755859375,1.0299987792968786,-0.5,1.6500015258788991,0.149999618530277,2.7999992370605433,6.0,6.0,04-12,0.01083366076151441
