,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-8.839461952447804e-05,-1.976918429136233e-05,2.239277819171548e-06,-1.3472090358846025e-06,3.7893987610004978e-06,8.529634214937714e-06,0.0,-7.832469418644862e-05,-0.007420718669891385,-0.32659721374512074,3.0,8.0,01-17,-0.027849267484271262
01-03,0.0,0.0,-8.035916835069656e-05,-1.976918429136233e-05,1.119653461500948e-06,-1.3472090358846025e-06,8.12958023743704e-06,8.529634214937714e-06,0.0,-7.832469418644862e-05,-0.010351911187171964,0.6051654815673828,4.0,7.0,01-18,0.04955429574935503
01-04,0.0,0.0,-8.035916835069656e-05,-3.953906707465562e-05,6.269925506785512e-06,-1.3472090358846025e-06,8.12958023743704e-06,7.80759728513658e-06,0.0,-2.975109964609146e-05,-0.002411752939224271,-0.8068866729736328,3.0,8.0,01-19,-0.06745226794616126
01-05,0.0,0.0,-3.214273601770314e-05,-8.110515773296313e-05,2.239277819171548e-06,-1.3472090358846025e-06,7.028007530607297e-06,-3.836088581010672e-06,0.0,-2.975109964609146e-05,-0.002411752939224271,-0.8068866729736328,2.0,9.0,01-20,-0.06745311174321007
01-06,0.0,0.0,2.41096131503582e-05,-8.110515773296313e-05,2.239277819171548e-06,-1.3472090358846025e-06,7.028007530607297e-06,-1.1102078133262694e-05,0.0,-2.975109964609146e-05,-0.002411752939224271,-0.8068866729736328,3.0,8.0,01-21,-0.06744902954657543
01-07,0.0,0.0,2.41096131503582e-05,-8.110515773296313e-05,2.239277819171548e-06,3.293163899797919e-06,1.2117241567466408e-05,-8.619943400844904e-06,0.0,-2.975109964609146e-05,-0.002411752939224271,0.0,4.0,7.0,01-22,-0.00020745582029728135
01-08,0.0,0.0,2.41096131503582e-05,-8.110515773296313e-05,1.119653461500948e-06,3.293163899797919e-06,1.0376817954238504e-05,-8.619943400844904e-06,9.273004252463688e-06,-2.975109964609146e-05,-0.002411752939224271,0.5187110900878906,6.0,5.0,01-23,0.04301900276671707
01-09,0.0,0.0,-5.6252349168063945e-05,-8.110515773296313e-05,2.015236532315612e-06,3.293163899797919e-06,1.0376817954238504e-05,-8.619943400844904e-06,9.273004252463688e-06,-2.7322443202137947e-05,0.004452422261238098,0.4706840515136719,6.0,5.0,01-24,0.03958234434200373
01-10,0.0,0.0,-1.607229933142662e-05,-0.00010188831947743936,2.015236532315612e-06,3.293163899797919e-06,1.0376817954238504e-05,-8.619943400844904e-06,9.273004252463688e-06,-4.735891707241535e-05,0.0018922686576842984,0.4706840515136719,6.0,5.0,01-25,0.0393689449095594
01-11,0.0,0.0,0.00011250283569097519,-0.00010188831947743936,-2.687069354578907e-06,-3.4215190680698916e-07,9.27518703974782e-06,-8.619943400844904e-06,9.273004252463688e-06,-4.735891707241535e-05,0.0018922686576842984,0.4706840515136719,5.0,6.0,01-26,0.0393788728997606
