,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.49971961975097656,0.1401844024658132,0.4198207855224716,-0.13733673095703125,-0.2507781982421804,2.6371612548828125,4.1378631591796875,1.4300079345703125,-1.5339965820312642,4.064628601074219,6.0,4.0,02-02,0.9461668187921695
01-19,0.0,-0.21539688110351918,0.03504753112792969,0.3126335144042969,1.4009170532226634,-1.3189697265625,2.185070037841804,2.5801849365234375,0.4927825927734375,-3.6541976928710938,5.72607421875,7.0,3.0,02-03,0.6858314167369506
01-20,0.0,0.2154026031494105,0.07009506225586293,0.5716781616210938,1.9686126708984375,-1.7648353576660156,2.0626373291015696,1.7296829223632812,-0.1642303466796875,-3.8984451293945312,5.7656402587890625,7.0,3.0,02-04,0.5960216522216804
01-21,0.0,0.0430831909179652,-0.05256843566893821,0.6788616180419886,-0.6775627136230469,-0.01858139038085227,1.8742866516113281,2.2935028076171875,1.9324493408203125,-3.1363449096679688,6.398567199707031,6.0,4.0,02-05,0.8486993963068188
01-22,0.0,0.12923622131348012,0.4030361175537145,0.6163368225097692,0.22889328002929688,-1.2911186218261719,-0.39556884765625,1.8061447143554688,0.08695983886715908,-3.4685440063476562,3.7086105346679688,7.0,3.0,02-06,0.16581691395152537
01-23,0.0,0.5858726501464879,0.674657821655277,0.8039226531982457,-0.00916290283203125,-1.2818222045898438,0.8853492736816406,1.9972763061523438,-4.135452270507798,-3.0386199951172017,4.1041717529296875,6.0,4.0,02-07,0.053290280428800685
01-24,0.0,0.7581920623779332,0.8411273956298828,0.7413845062255859,0.6317787170410227,-1.7926902770996094,-1.6011314392089844,0.9556045532226562,-18.000762939453082,-1.0259170532226847,3.9162826538085938,6.0,4.0,02-08,-1.3251028927889714
01-25,0.0,1.1717567443847656,1.0514030456542862,0.7503223419189418,1.5565719604492188,-1.1889266967773366,-2.542980194091797,1.1849822998046875,-21.827011108398438,-0.967277526855483,3.995391845703111,6.0,4.0,02-09,-1.5287061171098222
01-26,0.0,1.1028308868408203,0.5957946777343786,0.6699237823486328,2.435585021972649,-3.6782798767089773,-3.786235809326172,-0.9556350708007812,-21.691757202148438,-1.6512451171875142,8.109474182128892,5.0,5.0,02-10,-1.7135949568315008
01-27,0.0,2.0333423614501918,0.6308383941650426,0.7324466705322301,4.028778076171868,-4.059108734130859,-2.345195770263672,-0.82183837890625,-19.846267700195312,-1.6903152465820312,2.7789840698242045,5.0,5.0,02-11,-1.6871214779940535
01-28,0.0,2.1884231567382777,0.6834125518798864,0.8753776550293004,3.8273391723632812,-3.446075439453118,-2.477062225341797,-0.8600540161132812,-23.15074920654297,-2.03228759765625,2.4625091552734375,5.0,5.0,02-12,-1.9935606176202938
01-29,0.0,2.153964996337887,0.832366943359375,1.089767456054684,4.596466064453125,-3.325328826904304,-4.46435546875,0.2484588623046875,-27.05429840087892,-1.3874206542968608,1.7900161743164062,6.0,4.0,02-13,-2.3200329867276293
01-30,0.0,3.3257274627685547,2.2342395782470703,1.223739624023441,4.257705688476555,-2.2571372985839844,-4.0122642517089915,-0.19112396240234375,-21.8463592529297,0.4690093994140625,0.34613800048828125,6.0,4.0,02-14,-1.4954840920188233
01-31,0.0,2.8518524169921875,1.9363346099853551,0.9915122985839844,3.6900100708007812,-1.8112716674804688,-4.0122642517089915,-0.496917724609375,-21.42120361328125,1.6903076171875,0.30657196044921875,6.0,4.0,02-15,-1.479551662098278
02-01,0.0,4.213163375854492,1.4369220733642543,0.8843288421630895,6.336185455322266,-1.8112716674804688,-3.6449470520019602,1.1180877685546875,-20.83179473876953,0.9282073974609375,-0.32635498046875,6.0,4.0,02-16,-1.0634066841819076
02-02,0.0,2.55029296875,0.9725494384765625,0.946853637695309,6.336185455322266,-1.6905250549316406,-3.1080970764160156,2.1214981079101562,-18.986305236816378,1.260406494140625,-0.32635498046875,6.0,4.0,02-17,-0.9021360223943514
02-03,0.0,2.1884307861328125,0.700927734375,0.946853637695309,6.894710540771484,-0.8173980712890696,-2.0438079833984375,1.9303665161132812,-15.00547027587892,1.260406494140625,0.4054718017578125,7.0,3.0,02-18,-0.32177352905273665
02-04,0.0,2.016111373901367,0.6483612060546875,1.5721206665038991,4.862026214599609,-1.7462577819824219,0.1412811279296875,2.2648544311523438,-15.00547027587892,-1.0454406738281392,3.1250991821289062,7.0,3.0,02-19,-0.2879376844926346
02-05,0.0,1.7404060363769531,0.6483612060546875,1.7061061859130788,5.283203125,-2.7865867614746094,1.0831298828125,2.2648544311523438,-12.63822174072267,-1.5242080688476562,-0.2274475097656392,6.0,4.0,02-20,-0.40458211031827385
02-06,0.0,1.7404060363769531,0.84112548828125,1.4024028778076172,3.360363006591797,-0.29723358154296875,1.817779541015625,2.4942092895507812,-5.304557800292983,-0.8598022460937358,-7.4073028564453125,6.0,4.0,02-21,-0.20114638588645242
02-07,0.0,2.593381881713867,0.6746559143066406,0.9557819366455043,1.7671699523925781,0.7523727416992259,1.8083572387695312,1.6723403930664062,-3.6619949340820455,0.14655303955078125,-2.076812744140625,8.0,2.0,02-22,0.42107321999289676
02-08,0.0,2.2745838165283203,0.8586521148681605,0.812850952148434,0.8973121643066406,0.5851821899414062,2.703113555908203,3.411590576171875,0.14493560791015625,0.488525390625,-3.214111328125,9.0,1.0,02-23,0.8147850036621087
02-09,0.0,0.3963279724121129,0.7797889709472656,0.5270137786865234,0.2929954528808594,1.1889381408691406,0.46150588989258523,2.3030776977539062,4.048484802246108,1.0063705444335795,-0.8505020141601562,9.0,1.0,02-24,0.923091021451084
02-10,0.0,-0.4135684967041122,-0.6220836639404297,0.5359516143798935,-0.18312835693360086,1.3096885681152273,1.1208038330078125,2.7426605224609375,0.5990753173828267,0.703468322753892,-1.0680770874023438,6.0,4.0,02-25,0.42952641573819117
02-11,0.0,0.06030654907225497,-0.3855113983154297,0.6788616180419957,-0.4303436279296804,0.6037521362304688,1.5540580749511719,1.3761062622070312,-0.695655822753892,2.423095703125,-1.305427551269517,6.0,4.0,02-26,0.3526583584872185
02-12,0.0,-1.2493095397949325,0.08762168884277344,-0.19648933410644887,-2.005237579345696,-0.09481048583984375,1.4598731994628906,1.1085281372070312,-1.8648071289062358,1.3678588867187642,-1.4142074584960938,4.0,6.0,02-27,-0.2546345103870719
02-13,0.0,-0.27570533752441406,-0.13141632080078125,0.5984668731689453,-2.5270156860351562,-0.8750534057617188,1.6953201293945312,0.5733718872070312,-0.8599472045898438,-0.09770965576171875,-0.45491790771484375,3.0,7.0,02-28,-0.21405514803799716
02-14,0.0,1.369926452636708,0.3942699432373047,0.3140678405761754,-2.206554412841797,-0.503509521484375,0.9795074462890625,-0.6306991577148438,-4.647529602050781,1.4753494262695455,-1.7999038696289062,5.0,5.0,02-29,-0.477734132246537
02-15,0.0,2.9121646881103516,0.4906597137451172,0.0728912353515696,-2.371360778808601,-1.444812774658196,0.7911376953125,-2.0163726806640625,-5.256256103515611,0.5960006713867188,0.2670135498047017,6.0,4.0,03-01,-0.5417213439941374
02-16,0.0,1.335464477539059,0.11310386657714844,0.21581077575683594,-2.1876258850097727,-2.2090415954589844,0.3578948974609375,-0.8076705932617188,0.5410766601562642,-0.009765625,-2.284492492675753,5.0,5.0,03-02,-0.4486586830832712
02-17,0.0,0.3268451690673828,0.16567420959472656,0.2427196502685547,-2.0865745544433594,-2.7216415405273438,1.4221878051757812,-1.3236923217773438,1.188461303710966,2.0194168090820312,-9.098892211914048,6.0,4.0,03-03,-0.8968632437966048
02-18,0.0,0.49916839599609375,0.3584327697753906,-0.20579910278320312,-0.82794189453125,-2.7510528564453196,1.3370819091796946,-0.9414520263671875,0.8204116821289205,2.3036880493164205,-4.9527206420898295,5.0,5.0,03-04,-0.39638033780184273
02-19,0.0,1.4813804626464844,0.6312255859375036,0.1799297332763743,1.30914306640625,-2.9846153259277344,0.44232559204102273,-1.9481124877929688,4.345970153808608,3.6172714233398438,-2.8491058349609375,7.0,3.0,03-05,0.38412839716131325
02-20,0.0,1.9396648406982457,0.4024333953857422,0.7165355682373047,2.5197906494140625,-3.5883712768554688,0.8755760192871094,-1.9289321899414062,4.684967041015639,2.032409667968736,-3.8438873291015625,7.0,3.0,03-06,0.3463805805553093
02-21,0.0,1.775369644165039,0.3496360778808629,0.5640659332275284,2.9959144592285227,-3.9506301879882812,1.6317901611328054,-2.1973724365234375,6.913841247558594,0.26692962646484375,-3.626312255859375,7.0,3.0,03-07,0.42938475175337293
02-22,0.0,2.1644821166992188,-0.17803573608398082,0.42115592956542613,2.9043540954589773,-3.577838897705078,1.8492088317871094,-2.216522216796875,8.80908203125,-1.4526977539062642,-3.0131607055664205,5.0,5.0,03-08,0.5190934267911012
02-23,0.0,1.8544921875,-0.5367755889892578,1.1357364654541016,3.04217529296875,-2.7017745971679688,0.3205757141113281,-1.5463104248046875,9.978233337402344,-0.2802276611328267,-5.631782531738281,5.0,5.0,03-09,0.5122129266912274
02-24,0.0,0.837661743164066,-0.3177375793457031,1.0639667510986257,2.9319267272949148,-1.9012374877929688,1.7697868347167969,-1.0111541748046875,7.4853668212890625,-2.309417724609389,-4.818420410156264,5.0,5.0,03-10,0.3391583182594957
02-25,0.0,-0.8079700469970561,-0.4491539001464844,0.9563236236572266,2.5539894104003906,-1.1836204528808594,2.116931915283203,-0.3040008544921875,8.55078125,-2.7015380859375284,-9.886741638183608,4.0,6.0,03-11,-0.10499988902699121
02-26,0.0,-0.9458179473876918,-0.2819576263427699,0.3408679962158203,2.195697784423828,-0.12115859985352273,2.3053016662597656,-0.12183380126953125,13.054580688476562,-0.0858001708984375,-12.440811157226562,4.0,6.0,03-12,0.3544608029452237
02-27,0.0,-2.1909713745117188,-0.27315711975097656,-0.11661529541015625,2.498870849609375,0.6430702209472656,2.738544464111328,0.8847732543945312,13.45871734619142,1.7841186523437358,-14.402481079101577,6.0,4.0,03-13,0.4568063562566571
02-28,0.0,-1.4819259643554723,-0.14959144592285156,-0.053813934326171875,2.3978195190429616,1.155670166015625,2.700714111328125,2.3488082885742188,7.922805786132798,-0.07842254638671875,-7.588081359863281,5.0,5.0,03-14,0.6521802382035666
02-29,0.0,0.0,0.07040214538574219,0.0,0.0,0.0,2.68182373046875,0.0,0.0,0.0,-11.7342529296875,2.0,1.0,03-15,-0.8165479139848189
03-01,0.0,0.15564155578613992,0.026395797729488635,0.39470481872558594,1.1391868591308523,0.21435546875,2.6278762817382812,1.0353622436523438,7.680671691894517,-0.36269378662110796,-24.509994506835923,8.0,2.0,03-16,-1.0544085069136202
03-02,0.0,-0.025943756103519178,0.25518798828125,0.00897598266600852,1.635284423828118,-0.06522750854492188,3.412452697753899,1.927001953125,4.1551132202148295,-1.6762771606445312,-23.190757751464844,6.0,4.0,03-17,-1.2331081737171556
03-03,0.0,-0.363164901733402,0.30798530578612926,0.4574737548828054,2.8847274780273366,0.9506149291992188,2.19305419921875,1.9078216552734375,3.8161163330077983,-2.225242614746108,-34.23066711425781,7.0,3.0,03-18,-2.2092073613947134
03-04,0.0,-0.1988697052001953,0.4047813415527308,0.28704452514647727,1.8557777404785227,1.2302055358886719,1.975635528564446,2.1762619018554688,3.157493591308608,-0.4705352783203125,-29.8067626953125,7.0,3.0,03-19,-1.7626334103670984
03-05,0.0,-0.587982177734375,0.4047813415527308,0.09865951538086648,-0.1378021240234375,-0.15843963623046875,2.760211944580078,2.3583984375,3.7483062744140625,-1.0587005615234233,-39.77542114257814,5.0,5.0,03-20,-2.9407261935147373
03-06,0.0,-0.4842262268066371,1.091146469116211,0.08970260620117188,-1.102447509765632,-1.0345039367675781,2.5522537231445312,2.47344970703125,0.3486785888671875,0.6959838867187358,-40.588783264160156,6.0,4.0,03-21,-3.2689769051291737
03-07,0.0,-0.5188102722167969,1.2583389282226562,0.56512451171875,-0.9921989440917969,-1.547088623046875,1.5786094665527273,2.4350814819335938,1.0751190185547017,1.9213485717773438,-35.62924957275389,6.0,4.0,03-22,-2.713975039395417
03-08,0.0,-0.25940322875975497,1.4519271850585902,0.6727676391601491,-0.2388610839843821,-0.5778274536132812,-0.7940483093261719,1.1983718872070312,-2.479522705078125,2.313468933105483,-28.626388549804673,4.0,6.0,03-23,-2.485410516912285
03-09,0.0,0.3112888336181605,1.4431266784667969,0.466449737548821,0.18374252319335938,-0.8667526245117188,-0.4348411560058594,1.102508544921875,-6.9833221435546875,0.186248779296875,-31.82032775878905,6.0,4.0,03-24,-3.3101707805286753
03-10,0.0,1.7639617919921875,1.2319393157958984,0.3049812316894531,-0.44098663330079546,-1.062458038330071,-0.39701080322265625,0.0959014892578125,-6.285964965820327,0.20584869384765625,-34.081878662109375,5.0,5.0,03-25,-3.51506059820002
03-11,0.0,1.054916381835941,1.2407379150390625,0.4485015869140696,0.4226036071777344,-2.3019981384277273,-0.37812042236328125,-0.49851226806640625,-10.847862243652358,0.9214630126953125,-27.97173309326172,5.0,5.0,03-26,-3.4463639692826704
03-12,0.0,0.8992748260498011,1.6719188690185582,0.7445259094238352,0.3123626708984375,-2.4231414794921875,-1.0870742797851562,-0.38348388671875,-11.729255676269545,-0.40192413330075283,-13.360969543457045,4.0,6.0,03-27,-2.341615156693891
03-13,0.0,1.1241016387939382,1.6807079315185547,0.6458549499511719,-1.0289421081542969,-2.1435585021972656,-0.38756561279296164,-0.77655029296875,-5.162422180175781,-1.0391006469726562,-14.680206298828125,3.0,7.0,03-28,-1.9788801019841975
03-14,0.0,0.9857463836669886,0.7127628326416016,0.197357177734375,-2.2783851623535156,-2.6934242248535156,-1.0776138305664062,-1.1504135131835938,-7.002693176269517,-0.9704742431640341,-2.6781387329101562,3.0,7.0,03-29,-1.4504796808416158
03-15,0.0,0.9598121643066406,0.7303600311279297,0.3677864074707031,-2.342693328857429,-2.1155967712402344,-1.4557228088378906,-1.073760986328125,-6.344070434570327,-2.7251815795898295,8.054275512695312,4.0,6.0,03-30,-0.5404356176202953
03-16,0.0,0.8560371398925781,0.7303600311279297,0.40366363525389914,-1.95684814453125,-2.3579139709472656,-0.6995086669921875,-1.1887741088867188,-6.934883117675781,-1.5194396972656108,8.123710632324205,4.0,6.0,03-31,-0.41305420615456384
03-17,0.0,1.0289821624755824,0.5015754699706996,0.3857269287109233,-2.6274871826171946,-1.5284500122070312,-0.6616897583007812,-1.3038253784179688,-6.266578674316406,-1.6370773315429688,4.453659057617202,4.0,6.0,04-01,-0.6959240653298131
03-18,0.0,1.0635662078857422,0.2551918029785085,0.7265777587890554,-0.4593505859375,-1.2768173217773438,0.31195449829102273,-1.246307373046875,-6.411834716796889,-0.3823089599609375,13.291534423828125,5.0,5.0,04-02,0.5338368849320826
03-19,0.0,0.7522830963134766,0.12319946289062145,0.672760009765625,0.1102447509765625,-2.2460784912109375,0.4348297119140625,-0.48896026611328125,-4.29071044921875,1.2939834594726705,5.2273406982421875,7.0,3.0,04-03,0.1444447257302034
03-20,0.0,0.7176971435546875,-0.41358184814453125,0.40366363525391336,-1.2953720092773509,-1.9571533203125,0.5766258239746094,0.5368728637695312,-7.186729431152358,1.7743072509765625,8.421279907226562,6.0,4.0,04-04,0.14341909235173878
03-21,0.0,-0.5447521209716832,-0.7655658721923793,-0.08969497680663352,-0.670642852783196,-1.9012489318847727,2.051250457763672,0.9874649047851562,-6.140655517578111,0.9704818725585938,11.545783996582031,4.0,6.0,04-05,0.4947655417702434
03-22,0.0,-0.9079208374023438,-0.7743644714355433,-0.23321533203125,-1.2126884460449219,-2.5443191528320384,1.41790771484375,1.1120758056640625,-1.3656768798828125,0.2548675537109375,15.701866149902344,4.0,6.0,04-06,1.0407756458629258
03-23,0.0,-1.2278594970703125,-1.205545425415039,-0.4126243591308594,-1.6720428466796804,-3.196708679199226,0.009452819824211645,0.5464553833007812,-0.484283447265625,0.44112396240232954,12.974128723144531,4.0,6.0,04-07,0.5247360576282829
03-24,0.0,-1.971490859985348,-1.249536514282223,-0.17940902709960938,-2.599945068359375,-1.9292068481445384,0.6711387634277344,0.9395217895507812,-3.2737274169921875,0.4901428222656108,16.6044921875,4.0,6.0,04-08,0.681998166170986
03-25,0.0,-1.8331356048583984,-1.3991222381591832,-0.16146087646485796,-4.8783111572265625,-0.40076446533202414,0.35919952392578125,1.1887741088867188,-2.8959808349609375,0.5881652832031108,13.390724182128906,4.0,6.0,04-09,0.35982617464932304
03-26,0.0,-1.4699726104736293,-1.6279125213623047,-0.035884857177734375,-4.547595977783203,-1.0811042785644602,0.35919952392578125,1.0929107666015625,-5.084938049316406,0.8038330078125,2.6583099365234375,4.0,6.0,04-10,-0.8121050054376778
03-27,0.0,-1.4353942871093714,-1.1703433990478516,-0.36779403686522727,-3.7758560180664134,-0.838787078857429,-0.0567169189453125,1.8215179443359375,-1.9661636352539205,0.6175765991210795,2.5888748168945455,3.0,7.0,04-11,-0.4166441830721785
03-28,0.0,-1.5478000640869105,-1.627914428710941,-0.00897216796875,-3.1052169799804688,-1.547088623046882,-0.8696556091308594,1.8886642456054688,-1.5787811279296733,1.9409637451171875,0.46619415283201704,3.0,7.0,04-12,-0.5445097142999828
03-29,0.0,-1.5564422607421875,-1.4695205688476527,0.19733428955078125,-3.8861045837402344,-1.00653076171875,-1.1532363891601491,1.322998046875,-5.47235107421875,0.6861953735351562,2.648384094238267,4.0,6.0,04-13,-0.8808430758389563
03-30,0.0,-1.928253173828125,-1.3375282287597656,0.19733428955078125,-5.034488677978516,-0.9319686889648366,-1.0398139953613281,0.5656509399414062,-3.9032821655273438,-0.6763992309570312,0.3868408203124716,3.0,7.0,04-14,-1.2456280101429351
03-31,0.0,-1.8331451416015625,-1.0823326110839844,0.47542190551758523,-5.374416351318359,-0.13047409057617188,-0.6806106567382741,-0.46018218994140625,-3.9032821655273438,-0.9018630981445312,4.027137756347656,2.0,8.0,04-15,-0.8967042402787629
04-01,0.0,-0.5706958770751918,-1.0119533538818395,0.22424697875975852,-5.411159515380852,1.3047866821289062,-2.1552352905273366,-0.07669830322265625,-2.721649169921889,-0.6666030883789062,12.230194091796875,3.0,7.0,04-16,0.1041121049360789
04-02,0.0,-0.7349929809570312,-1.3199272155761719,-0.6010169982910156,-4.418968200683594,2.218128204345703,-1.5124320983886648,0.8244781494140625,-4.0001602172851705,1.166534423828125,5.673698425292983,4.0,6.0,04-17,-0.2458780462091613
04-03,0.0,-0.5879955291748047,-1.3375339508056676,0.5292396545410014,-3.9596138000488352,2.0690078735351562,-1.767669677734375,0.594390869140625,-2.1114501953125284,3.16632080078125,8.401435852050795,5.0,5.0,04-18,0.4541938088156925
04-04,0.0,-0.4582939147949183,-1.179141998291012,-0.1614532470703267,-3.0317115783691406,2.0690078735351562,-1.6447715759277344,1.2175445556640625,-1.0847930908203125,3.1173019409179688,3.174102783203139,4.0,6.0,04-19,0.18343561345880746
04-05,0.0,-0.562042236328125,-1.1087417602539027,-0.17940139770507812,-1.1300125122070312,2.162200927734375,-0.6427841186523438,1.4476470947265625,-2.1986236572265625,3.0192794799804688,3.0253219604492188,4.0,6.0,04-20,0.34844034368341653
04-06,0.0,-0.2594032287597692,-0.8271522521972621,-0.2960166931152415,-0.14699935913085938,1.696208953857429,0.03781890869140625,1.8215255737304688,-0.00966644287109375,3.2741470336914062,7.0524520874023295,5.0,5.0,04-21,1.1220831437544376
04-07,0.0,-0.293981552124027,-0.8271522521972621,-0.34984588623046875,0.4869041442871094,0.9040374755859304,0.7562294006347727,1.0929183959960938,-0.677986145019517,5.107269287109375,9.383430480957031,6.0,4.0,04-22,1.416529395363549
04-08,0.0,-0.18157577514648793,-0.8799610137939453,0.06279373168944602,0.8635902404785227,0.7083091735839915,1.5691680908203196,1.0641403198242188,-0.1452941894531108,5.5582122802734375,4.65203857421875,7.0,3.0,04-23,1.2064928574995584
04-09,0.0,-0.190221786499027,-0.9679470062255824,0.18837356567382812,0.339916229248054,0.14910507202148438,1.5597190856933594,1.8119277954101562,0.1259002685547017,6.038543701171875,6.725120544433608,8.0,2.0,04-24,1.4345852244984052
04-10,0.0,-0.034587860107421875,-0.7919616699218821,-0.430572509765625,1.4239883422851562,0.07454299926757102,0.9452781677246023,1.802337646484375,-2.266418457031236,4.881813049316406,6.834228515625,6.0,4.0,04-25,1.1307862021706314
04-11,0.0,0.181585311889652,-0.7127742767333949,-0.708660125732429,1.763916015625,0.03726959228515625,1.313922882080071,3.115753173828125,-2.8088226318359375,5.332733154296861,6.834228515625,7.0,3.0,04-26,1.3044683283025549
04-12,0.0,0.034576416015625,-0.5279636383056605,-0.45748519897460227,2.0578880310058523,0.3448333740234446,0.9452896118164062,2.5213851928710938,-3.293098449707017,5.097473144531236,5.69354248046875,7.0,3.0,04-27,1.1287673603404662
04-13,0.0,0.008653640747073865,-0.21998977661132812,0.23322296142578125,2.2967567443847585,-0.018650054931640625,0.8223991394042898,2.2433624267578125,-2.014587402343736,3.587837219238267,3.1840133666992188,7.0,3.0,04-28,0.9202743877064088
04-14,0.0,0.1469955444335973,-0.2111835479736328,0.37676239013671164,1.846588134765618,-1.4632301330566406,0.6238975524902344,1.4092941284179688,-2.460144042968736,3.97015380859375,-3.3427276611328267,6.0,4.0,04-29,0.08149147033691309
04-15,0.0,0.017293930053710938,0.0615997314453125,0.3049964904785156,1.8649673461914062,-1.2115859985351562,0.5009994506835938,1.4092941284179688,-1.8789978027343608,3.783897399902358,0.4066772460937358,8.0,2.0,04-30,0.47810381109064404
04-16,0.0,0.23346138000488637,0.12319755554198863,0.2870330810546946,1.2861862182617188,-1.5004920959472656,0.20795822143554688,0.2300872802734375,-2.537628173828111,2.0291824340820312,1.3688201904296733,8.0,2.0,05-01,0.15707328102805462
04-17,0.0,0.3718128204345703,-0.16719627380370738,1.184062957763686,1.0656967163085938,-1.0345001220703196,-0.6900596618652273,0.23969268798828125,-3.2059249877929545,0.7940368652343608,-2.6583099365234375,5.0,5.0,05-02,-0.3727899031205595
04-18,0.0,-0.08647727966308594,0.1671848297119105,1.0315704345703054,1.2035026550292898,-0.70831298828125,-2.665691375732422,0.6998367309570312,-1.975860595703125,-0.215667724609375,-3.6105422973632955,4.0,6.0,05-03,-0.5600416010076379
04-19,0.0,0.12968826293945668,-0.42237091064453125,0.6189308166503906,1.2035026550292898,-1.286144256591804,-2.2686767578125,0.7286148071289062,-2.9928436279296875,-0.0294036865234375,-3.551025390625,4.0,6.0,05-04,-0.7154298262162652
04-20,0.0,-0.04323959350585582,-0.3343849182128942,0.8431968688964773,1.2953758239745952,-1.9944496154785156,-3.138347625732429,0.0287628173828125,-3.2640380859375,-0.0294036865234375,-8.877555847167969,3.0,7.0,05-05,-1.4103712602095195
04-21,0.0,-0.709051132202152,-0.16719245910643465,1.0315742492675852,0.6706581115722585,-1.6775665283203125,-2.3443069458007812,0.03835296630859375,-1.1138458251953267,-1.1469268798828125,-5.891914367675781,3.0,7.0,05-06,-1.0282017100941057
04-22,0.0,-0.4669322967529297,-0.052804946899403404,2.1438789367675852,0.5052871704101491,-1.6868858337402344,-2.71295166015625,-0.776519775390625,-2.411712646484389,-0.08821868896484375,-1.249794006347642,2.0,8.0,05-07,-0.6178776134144166
04-23,0.0,-0.4669322967529297,-0.19359397888182528,2.2156410217285156,-0.6247177124023438,-1.696208953857429,-2.2876014709472656,-0.8244552612304688,-5.27863311767581,1.9115524291992188,-1.5572891235351562,2.0,8.0,05-08,-0.8002034967595903
04-24,0.0,-0.42369842529296875,-0.6071739196777379,2.4040260314941406,-1.7088088989257812,-1.3327255249023438,-2.2781448364257812,-0.07666778564453125,-2.3148574829101705,0.4215240478515625,0.952239990234375,3.0,7.0,05-09,-0.4512988003817488
04-25,0.0,-0.42369842529296875,-0.9239540100097656,2.3322410583496165,-1.2586402893066406,-0.6803359985351562,-1.8716697692871094,-1.8215408325195312,-3.777374267578125,0.8724517822265625,0.33725738525392046,3.0,7.0,05-10,-0.6559330333362907
