,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.244999885559082,-0.1049995422363299,-1.6949996948242259,2.0599994659423793,0.5249977111816406,-3.8999977111816406,-0.37999725341797586,-1.6399993896484375,-0.3299999237060547,-0.6499996185302734,1.5399990081787145,-0.7299995422363263,3.0,9.0,01-17,-0.5458330313364677
01-03,-0.989999771118165,-0.1049995422363299,-1.7150001525878942,2.159999847412106,0.325000762939446,-4.009998321533203,0.270000457763679,-1.6399993896484375,-0.1500015258789098,-0.5100002288818395,1.9700012207031214,-0.8800010681152326,4.0,8.0,01-18,-0.4395831425984716
01-04,-0.989999771118165,-0.1849994659423828,-0.48999977111816406,2.6350002288818395,0.0,-3.3899993896484375,0.270000457763679,-1.3499984741210973,-0.28000068664550426,-0.09000015258789062,0.75,-1.0599994659423775,3.0,9.0,01-19,-0.3483330408732084
01-05,-0.8849997520446786,-0.42000007629394354,-1.0849990844726598,2.089998245239258,0.9150009155273366,-3.3899993896484375,-0.7600021362304545,-1.6700000762939453,0.4600009918212926,0.11999893188476562,-0.18999862670899148,-1.0599994659423775,4.0,8.0,01-20,-0.48958329359690295
01-06,-0.7300000190734854,-0.16499996185302734,-0.9799995422363281,2.8899993896484375,0.9150009155273366,-3.759998321533203,-0.1100006103515625,-1.3499984741210902,0.8500003814697301,0.6000003814697301,-0.18999862670899148,-0.629999160766598,4.0,8.0,01-21,-0.221666137377421
01-07,-0.9499998092651376,-0.0749998092651385,-1.2150001525878906,2.8899993896484375,0.8699989318847514,-3.770000457763672,-1.0399971008300781,-0.9799995422363281,0.7100009918212926,0.6400012969970703,0.1800003051757777,-0.8300008773803693,5.0,7.0,01-22,-0.29749973615010705
01-08,-0.7749996185302734,0.10000038146972656,-0.6799983978271449,2.9549999237060547,1.1200027465820384,-3.5,-2.0900001525878906,-0.31999969482421875,-0.010000228881832385,1.2900009155273509,0.5900001525878871,-0.8299999237060547,5.0,7.0,01-23,-0.1791661580403631
01-09,-0.4499998092651367,0.47500038146972656,0.14000129699707387,2.825000762939453,0.81500244140625,-3.279998779296875,-1.9500007629394531,-0.5299987792968786,0.07999992370605824,1.8500003814697266,-0.31999969482421875,0.05999946594238281,7.0,5.0,01-24,-0.023749430974324248
01-10,-0.48999977111816406,0.06499958038330078,0.21000099182129262,0.25,1.0550003051757812,-1.9099998474121094,-2.6100006103515625,-0.38999938964844105,-0.31999969482421164,1.4300003051757777,0.11999893188476207,0.20000076293945668,7.0,5.0,01-25,-0.19916653633117645
01-11,-0.5349998474121094,-0.7849998474121094,0.610000610351559,1.125,1.2050018310546875,-0.8799972534179688,-1.4000015258789062,-0.5199985504150391,0.12000083923339844,0.7900009155273402,0.529998779296875,0.5399999618530273,7.0,5.0,01-26,0.06666715939839622
