,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,23.333332061767578,83.3333740234375,250.00003051757812,0.0,9.166671752929688,0.0,4.1666717529296875,-7.8125,2.1875000000000018,3.4700002670288086,2.3599987030029332,0.3899998664855957,9.0,3.0,01-17,30.882923245429993
01-03,-13.333335876464844,83.3333740234375,246.66665649414062,-6.666656494140625,5.0,3.3333282470703125,1.6666717529296875,-7.8125,0.2083330154418963,3.2100000381469727,3.4200000762939453,0.5999999046325684,9.0,3.0,01-18,26.635489265124004
01-04,-13.333335876464844,110.0,200.0,23.33331298828125,-6.6666717529296875,-2.5,1.6666717529296875,-7.291666030883789,-0.10416698455810369,2.6399993896484375,2.3199996948242188,0.48999977111816406,7.0,5.0,01-19,25.879511912663776
01-05,-10.0,156.66668701171875,-100.0,13.333343505859375,0.8333282470703125,-2.5,0.0,-8.229166030883789,-0.20833396911620738,2.620000839233402,0.7299995422363281,0.48999977111816406,6.0,6.0,01-20,4.477988243103027
01-06,-36.666664123535156,150.0,6.66668701171875,13.333343505859375,0.8333282470703125,-3.3333282470703125,8.333332061767578,-6.770833969116211,-0.10416698455810369,3.310000419616699,0.7299995422363281,0.6399998664855966,8.0,4.0,01-21,11.414308110872904
01-07,-20.0,46.6666259765625,60.0,23.333343505859375,1.6666641235351562,-7.5,5.000003814697266,-5.9375,0.10416603088379262,3.340001106262207,0.9300003051757812,0.6199998855590829,9.0,3.0,01-22,9.018608729044596
01-08,6.6666717529296875,-20.0,70.0,20.0,0.8333358764648438,-3.3333282470703125,-2.5,-4.479166030883789,0.0,3.410000801086426,1.489999771118164,0.7899999618530273,7.0,5.0,01-23,6.073126157124837
01-09,0.0,20.0,60.0,10.0,-4.166664123535156,-5.8333282470703125,0.0,-2.083332061767578,0.0,1.289999008178711,1.1999988555908203,0.6400001049041748,6.0,6.0,01-24,6.753889461358388
01-10,10.0,-23.33331298828125,106.6666259765625,20.0,-1.6666717529296875,-3.3333282470703125,-6.6666717529296875,-2.5,0.0,0.26999855041503906,-0.14999961853027344,0.4099998474121085,5.0,7.0,01-25,8.308053334554037
01-11,33.33332824707031,-63.33331298828125,173.33331298828125,-3.33331298828125,-6.6666717529296875,0.0,-5.0,-1.666666030883789,1.1458339691162074,-0.860000610351559,0.0,0.5,4.0,8.0,01-26,10.621042569478353
01-12,59.99999237060547,-73.3333740234375,140.0,10.0,-5.833335876464844,0.8333282470703125,-4.1666717529296875,-0.7291660308837891,-1.9791669845581055,0.35999870300293324,1.0900001525878906,0.46000003814697266,7.0,5.0,01-27,10.558467070261637
01-13,40.00000762939456,-116.66668701171875,150.0,16.666656494140625,-5.0,-2.5,-0.8333282470703125,0.7291679382324219,0.0,-0.3800010681152308,-0.010000228881835938,0.23000001907348633,5.0,7.0,01-28,6.852984627087913
01-14,36.66667175292969,-100.0,183.33331298828125,-10.0,0.8333358764648438,-14.166671752929688,-3.3333358764648438,-0.625,0.10416698455810369,0.06999969482421875,0.3500003814697301,-0.13000011444091797,6.0,6.0,01-29,7.758539994557698
01-15,40.0,-126.66668701171875,203.33331298828125,-16.666656494140625,-3.3333358764648438,-11.666656494140625,-5.833332061767578,-0.20833396911621094,0.20833396911620738,0.4699993133544922,0.09000015258788707,-0.17999982833862305,5.0,7.0,01-30,6.628887057304382
01-16,46.666664123535156,-116.66668701171875,176.66668701171875,-20.0,-0.8333282470703125,-13.333328247070312,-8.333332061767578,0.9375,0.20833396911620738,0.31999969482421875,-0.779998779296875,-0.31999969482421875,5.0,7.0,01-31,5.3777092297871905
01-17,30.0,-143.33331298828125,146.66668701171875,-10.0,-5.0,-12.5,-7.500003814697266,1.25,0.0,0.3400001525878906,0.2199993133544922,-0.31999969482421875,5.0,7.0,02-01,-0.014719168345133463
01-18,40.0,-156.66668701171875,96.66668701171875,0.0,-2.5,-10.833328247070312,-9.166667938232422,1.354166030883789,0.3125,0.6599998474121058,-0.75,-0.4699997901916495,5.0,7.0,02-02,-3.4494441747665405
01-19,100.0,-150.0,-23.3333740234375,3.333343505859375,-5.833335876464844,-6.6666717529296875,-9.166667938232422,1.25,0.9375,0.5900001525878871,-0.5599994659423864,-0.6100001335144043,5.0,7.0,02-03,-7.504933794339498
01-20,66.66667175292969,-96.6666259765625,-66.66668701171875,13.333343505859375,-3.3333358764648438,-7.5,-8.333335876464844,0.3125,0.9375,0.9800014495849574,-0.30999946594238637,-0.6800000667572026,5.0,7.0,02-04,-8.438330630461374
01-21,79.99999237060547,-46.66668701171875,-113.33331298828125,3.333343505859375,-0.8333358764648438,-10.833328247070312,-8.333332061767578,0.3125,0.7291669845581037,0.6400012969970703,-0.3299999237060618,0.11000013351440519,6.0,6.0,02-05,-7.933749318122864
01-22,33.333335876464844,-6.66668701171875,-163.33331298828125,3.333343505859375,-2.5,-6.6666717529296875,-10.833335876464844,-0.5208339691162109,1.1458330154418963,0.29000091552734375,-1.0499992370605504,-0.11000013351440341,4.0,8.0,02-06,-12.798193971316019
01-23,6.6666717529296875,30.0,-143.33331298828125,-6.666656494140625,163.33333587646484,-11.666656494140625,-11.666664123535156,-1.6666679382324219,1.1458330154418963,0.3400001525878942,-1.2399997711181605,-0.11999988555908114,5.0,7.0,02-07,2.0938235918680834
01-24,13.333328247070284,0.0,-146.6666259765625,10.0,145.0,-8.333328247070312,-8.333335876464844,-0.3125,0.0,-0.5900001525878942,-0.19999885559082387,0.11000013351440519,4.0,8.0,02-08,0.3339616060256929
01-25,26.666656494140597,-13.33331298828125,-106.66668701171875,-16.666656494140625,139.16666412353516,-0.8333282470703125,-5.000003814697266,-0.20833396911621094,0.625,-1.0900001525878906,-0.5599994659423899,0.30000019073486506,4.0,8.0,02-09,1.8666665554046602
01-26,19.99999999999997,13.33331298828125,-256.6666259765625,13.333343505859375,142.5,1.6666717529296875,-5.833335876464844,-0.8333339691162109,0.4166660308837926,-1.489999771118164,-0.19999885559082387,0.4700002670288095,7.0,5.0,02-10,-6.108608325322471
01-27,23.333335876464872,-23.33331298828125,-243.3333740234375,16.66668701171875,120.0,1.6666717529296875,-3.333332061767578,-0.41666603088378906,0.4166660308837926,-1.3400001525878906,-0.6999988555908239,0.49000024795532315,6.0,6.0,02-11,-9.156943599383034
01-28,6.666664123535156,0.0,-213.3333740234375,6.66668701171875,96.66667175292969,0.0,2.5,-2.083333969116211,0.625,-1.7000007629394531,-0.6199989318847621,0.8000001907348633,6.0,6.0,02-12,-8.650973717371622
01-29,-3.3333358764648438,13.3333740234375,-163.3333740234375,-3.33331298828125,110.83333587646484,0.8333282470703125,0.8333320617675781,-2.1875,0.8333339691162074,-1.3400001525878906,0.2699985504150426,0.7099995613098136,7.0,5.0,02-13,-3.8234017292658486
01-30,-63.333335876464844,6.66668701171875,-120.0,-3.33331298828125,105.0,-0.8333282470703125,0.8333320617675781,-2.083333969116211,0.5208339691162074,-1.8600006103515625,-0.25,0.8499999046325684,5.0,7.0,02-14,-6.485204895337422
01-31,-30.00000762939453,6.66668701171875,-126.66668701171875,33.333343505859375,95.0,0.0,0.0,-2.083333969116211,0.625,-2.4899997711181605,-0.13999938964843395,0.9199998378753667,5.0,7.0,02-15,-2.069583117961883
02-01,-30.00000762939453,3.33331298828125,-156.6666259765625,26.666656494140625,92.5,3.3333282470703125,0.0,-2.395833969116211,1.1458330154418963,-2.3500003814697266,-0.11999893188475852,0.12999963760375888,6.0,6.0,02-16,-5.368611375490825
02-02,-30.00000762939453,23.33331298828125,-113.33331298828125,6.666656494140625,94.16666412353516,3.3333282470703125,1.6666679382324219,-0.625,0.5208339691162092,-2.0,0.6000003814697301,0.12999963760375888,8.0,4.0,02-17,-1.2950714031855262
