,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999999284744263,0.30000007152557373,-0.1299999952316282,0.3199999332427983,-0.1499999761581421,0.0,-0.19999998807907104,0.07999998331069946,0.0899999737739563,-0.019999980926513672,0.039999991655349676,0.03999996185302723,6.0,6.0,01-17,0.024999998509883922
01-03,-0.06999999284744263,0.30000007152557373,-0.1499999761581421,0.22000002861022994,-0.31000006198883057,0.01999998092651356,-0.19999998807907104,0.07999998331069946,0.0899999737739563,-0.039999961853027344,-0.019999980926513672,0.03999996185302723,6.0,6.0,01-18,-0.0033333301544189267
01-04,-0.06999999284744263,0.3500000238418579,0.060000061988830566,0.17000007629394576,-0.2700001001358032,-0.04999995231628418,-0.19999998807907104,0.06000000238418579,0.06000000238418579,-0.009999990463256836,-0.030000030994415283,0.029999971389770397,6.0,6.0,01-19,0.008333340287208585
01-05,-0.07999998331069946,0.1400001049041748,0.0,0.009999990463256836,-0.1600000858306887,-0.04999995231628418,-0.16999995708465565,0.009999990463256947,0.06000000238418579,-0.029999971389770508,-0.06000000238418579,0.029999971389770397,5.0,7.0,01-20,-0.024999991059303294
01-06,-0.07999998331069946,0.09000003337860063,-0.059999942779541016,0.20000004768371582,-0.1600000858306887,-0.04999995231628418,-0.1799999475479125,0.07999998331069946,0.06999999284744263,-0.019999980926513672,-0.06000000238418579,0.04999995231628407,5.0,7.0,01-21,-0.009999990463256891
01-07,-0.019999980926513672,-0.05000007152557373,-0.11000001430511475,0.1800000667572017,-0.21000003814697288,-0.04999995231628407,-0.13999998569488514,0.12000000476837158,0.039999961853027344,-0.019999980926513672,-0.06000000238418579,0.1199999451637268,4.0,8.0,01-22,-0.01666667064030969
01-08,-0.019999980926513672,-0.12999999523162864,-0.12999999523162864,-0.0699999332427983,-0.28000003099441517,-0.12000000476837147,-0.13999998569488525,0.0899999737739563,0.029999971389770508,-0.009999990463256836,-0.04000002145767212,0.20999991893768288,3.0,9.0,01-23,-0.050833339492480034
01-09,-0.019999980926513672,-0.15000009536743164,-0.16999995708465598,-0.0699999332427983,-0.1899999380111692,-0.13999998569488514,-0.09000003337860085,0.07999998331069935,0.019999980926513672,-0.009999990463256836,-0.06000000238418579,0.21000003814697243,3.0,9.0,01-24,-0.04916665951410933
01-10,-0.019999980926513672,-0.050000071525574175,-0.019999980926513894,-0.039999961853027344,-0.10000002384185791,-0.1299999952316283,-0.09000003337860085,0.07999998331069935,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.11000001430511441,5.0,7.0,01-25,-0.019166673223177656
01-11,-0.019999980926513672,0.0,-0.07000005245208762,-0.11000013351440474,-0.029999971389770508,0.010000050067901611,-0.08000004291534402,0.28000003099441517,0.0,-0.029999971389770508,0.019999980926513616,-0.019999980926513894,3.0,9.0,01-26,-0.004166672627131214
01-12,-0.019999980926513672,-0.050000071525574175,-0.16999995708465598,-0.26999998092651367,-0.029999971389770508,-0.07999998331069957,-0.12000000476837125,0.34999996423721313,-0.039999961853027344,-0.029999971389770508,-0.019999980926513672,-0.029999971389770508,1.0,11.0,01-27,-0.042499989271163975
01-13,-0.019999980926513672,-0.30000007152557373,-0.05000007152557373,-0.1700000762939453,-0.07000005245208762,-0.07999998331069957,0.01999998092651356,0.2800000309944153,-0.039999961853027344,-0.009999990463256836,-0.019999980926513672,-0.019999980926513894,2.0,10.0,01-28,-0.040000011523564714
01-14,-0.019999980926513672,-0.34000003337860085,-0.060000061988830566,-0.22000002861022994,-0.08000004291534424,0.05000001192092873,0.04000002145767223,0.2399999499320984,-0.029999971389770508,0.0,-0.029999971389770508,0.039999961853027344,4.0,8.0,01-29,-0.0341666787862778
01-15,-0.009999990463256836,-0.2900000810623167,0.0,-0.2999999523162846,-0.12000000476837158,-0.029999971389770397,0.0,0.2499999403953551,-0.050000011920928955,-0.020000040531158447,-0.019999980926513672,0.19000005722045898,2.0,10.0,01-30,-0.03333333631356559
01-16,-0.009999990463256836,-0.2400000095367425,-0.04999995231628418,-0.2999999523162846,0.05000007152557373,-0.06999999284744263,0.0,0.1799999475479126,-0.050000011920928955,-0.009999990463256836,-0.009999990463256836,0.31000006198883034,3.0,9.0,01-31,-0.016666650772094727
01-17,0.0,-0.19999992847442583,0.05000007152557373,-0.26999998092651456,0.1499999761581421,-0.050000011920929066,-0.009999990463256836,0.22000002861022927,-0.029999971389770508,-0.019999980926513672,-0.019999980926513616,0.2900000810623167,4.0,8.0,02-01,0.00916669269402814
01-18,0.0,-0.29999995231628374,0.0,-0.09999990463256836,0.1899999976158141,-0.050000011920929066,-0.020000040531158447,0.25999999046325684,-0.029999971389770508,-0.009999990463256836,-0.03999996185302729,0.28000009059906006,3.0,9.0,02-02,0.015000020464261396
01-19,-0.030000001192092896,-0.14999997615814165,-0.0700000524520874,0.029999971389770508,0.04999995231628418,-0.030000030994415616,-0.020000040531158447,0.1899999380111692,-0.029999971389770508,-0.019999980926513672,-0.019999980926513616,0.18000006675720237,4.0,8.0,02-03,0.006666657825311039
01-20,-0.030000001192092896,-0.04999995231628418,0.0,0.029999971389770508,-0.10000002384185791,-0.030000030994415616,-0.030000030994415616,0.16999995708465576,-0.019999980926513672,-0.009999990463256836,-0.019999980926513616,0.43000006675720237,3.0,9.0,02-04,0.028333333631356525
01-21,-0.030000001192092896,-0.14999997615814165,-0.1499999761581421,0.06999993324279785,-0.05000007152557373,-0.08000004291534435,0.0,0.12000000476837158,-0.019999980926513672,-0.009999990463256836,0.0,0.4600000381469729,3.0,9.0,02-05,0.013333328068256425
01-22,-0.040000021457672175,-0.20000004768371582,-0.09999990463256836,-0.04999995231628418,-0.05000007152557373,-0.04000002145767223,-0.009999990463256836,-0.08000004291534424,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.3899999856948855,2.0,10.0,02-06,-0.01666667064030965
01-23,-0.040000021457672175,-0.14999997615814165,-0.04999995231628418,0.009999990463256392,-0.0700000524520874,0.0699999928474424,0.029999971389770397,-0.1799999475479126,-0.030000030994415283,-0.019999980926513672,0.009999990463256836,0.3999999761581421,5.0,7.0,02-07,-0.0016666700442632364
01-24,-0.040000021457672175,-0.14999997615814165,0.07000005245208762,-0.18999981880187988,-0.029999971389770286,0.0699999928474424,0.009999990463256836,-0.12999999523162842,-0.030000030994415283,0.009999990463256836,0.019999980926513672,0.3899999856948855,6.0,6.0,02-08,1.4901161263236595e-08
01-25,-0.040000021457672175,0.0,0.0,-0.07999992370605469,-0.019999980926513672,0.0,0.0,-0.1799999475479126,-0.009999990463256836,0.009999990463256836,0.029999971389770508,0.33000004291534424,3.0,9.0,02-09,0.0033333450555801344
01-26,-0.030000001192092896,0.24999999999999956,-0.13999998569488503,-0.05000019073486328,0.029999971389770508,-0.01999998092651345,-0.030000030994415172,-0.1299999952316283,0.020000040531158447,0.030000030994415283,0.029999971389770508,0.15999996662139893,6.0,6.0,02-10,0.009999983012676258
01-27,0.07999998331069946,0.09000003337860085,-0.12999999523162842,-0.05000019073486328,0.03999996185302712,-0.01999998092651345,-0.04000002145767223,-0.04999995231628418,0.020000040531158447,0.019999980926513672,0.06999999284744263,-0.06999993324279785,6.0,6.0,02-11,-0.0033333400885264355
01-28,0.07999998331069946,0.04999995231628418,-0.23000001907348633,-0.08000016212463334,0.04999995231628418,-0.02000004053115878,-0.030000030994415394,0.05999994277954124,0.0,0.039999961853027344,0.06000000238418579,-0.18000006675720215,6.0,6.0,02-12,-0.016666710376739485
01-29,0.07999998331069946,0.1499999761581421,-0.1799999475479126,-0.16000008583068803,-0.10000002384185791,0.01999998092651345,-0.0600000023841859,0.019999980926513672,0.029999971389770508,0.029999971389770508,0.04000002145767212,-0.13999998569488503,7.0,5.0,02-13,-0.02250001331170397
01-30,0.10999998450279236,0.0,-0.09999990463256836,-0.029999971389770064,-0.1499999761581421,-0.01999998092651345,-0.0600000023841859,0.0900000333786013,0.029999971389770508,0.0899999737739563,0.0500000119209289,-0.04999995231628418,5.0,7.0,02-14,-0.003333317736784557
01-31,0.10999998450279236,0.0,0.15000009536743164,-0.40000009536743164,0.059999942779540794,-0.01999998092651345,-0.05000001192092873,0.0900000333786013,0.009999990463256836,0.1499999761581421,0.019999980926513616,-0.2999999523162842,7.0,5.0,02-15,-0.015000003079573282
02-01,0.10999998450279236,-0.009999990463256836,0.18000006675720215,-0.07999992370605469,0.009999990463256614,0.030000030994415283,-0.05000001192092873,0.03000009059906006,0.019999980926513672,0.18000000715255737,0.0,-0.3299999237060547,7.0,5.0,02-16,0.007500025133291881
02-02,0.10999998450279236,-0.04999995231628418,0.19999992847442583,0.039999961853027344,0.009999990463256614,0.030000030994415283,0.009999990463257169,0.09000003337860107,0.07999998331069957,0.18000000715255737,-0.009999990463256836,-0.3299999237060547,9.0,3.0,02-17,0.03000000367561974
02-03,0.10999998450279236,-0.04999995231628418,0.04999995231628418,-0.019999980926513228,0.009999990463256614,0.08000004291534435,-0.10000002384185791,0.09000003337860085,0.09000003337860119,0.18000000715255737,-0.009999990463256836,-0.3400000333786011,7.0,5.0,02-18,0.007500005265076974
02-04,0.0800000131130219,-0.029999971389770508,-0.07000005245208762,0.04999995231628418,-0.07999992370605458,-0.06999999284744263,-0.11000001430511475,-0.019999980926513672,0.10000002384185802,0.18000000715255737,-0.009999990463256836,-0.31000006198883057,4.0,8.0,02-19,-0.02416666597127914
02-05,0.0800000131130219,-0.17999994754791215,0.09999990463256836,0.04999995231628418,0.019999980926513672,0.05000001192092918,-0.10000002384185791,0.029999971389770508,0.10000002384185802,0.20999997854232788,-0.009999990463256836,-0.4400000572204592,8.0,4.0,02-20,-0.0075000151991843666
02-06,0.06999999284744263,-0.17999994754791215,0.09999990463256836,0.0,-0.059999942779540905,0.06000000238418579,-0.06999999284744274,0.04999995231628407,0.07999998331069946,0.20999997854232788,-0.029999971389770508,-0.2399998903274536,6.0,6.0,02-21,-0.0008333275715509773
02-07,-0.03999999165534973,-0.17999994754791215,0.1499999761581421,-0.10000014305114746,0.009999990463257058,0.06000000238418579,-0.050000011920928955,0.03999996185302723,0.029999971389770508,0.13999998569488525,-0.06000000238418579,-0.009999990463256836,6.0,6.0,02-22,-0.0008333499232927496
02-08,-0.03999999165534973,-0.049999952316283736,0.19000005722045876,0.040000200271606445,0.0,0.04000002145767234,-0.06999999284744263,0.0,0.0,0.11000001430511475,-0.050000011920928955,0.05000007152557373,5.0,7.0,02-23,0.018333368003368416
02-09,-0.03999999165534973,0.09000003337860085,0.23000001907348633,0.20000004768371538,0.04999995231628418,-0.05000001192092873,-0.06999999284744263,0.0,-0.009999990463256836,0.12000000476837158,-0.030000030994415283,0.08000004291534424,6.0,6.0,02-24,0.047500006854534114
02-10,-0.03999999165534973,0.10000002384185791,0.1499999761581421,0.06999993324279741,0.009999990463256836,-0.05000001192092873,-0.11000001430511475,-0.15999996662139893,-0.009999990463256836,0.06000000238418579,-0.020000040531158447,0.08000004291534424,6.0,6.0,02-25,0.0066666627923647375
02-11,0.0,0.24000000953674316,-0.10000002384185791,0.22000002861022905,-0.10000002384185791,0.0,-0.12000000476837158,-0.19000005722045876,0.009999990463256836,0.06999999284744263,-0.010000050067901611,-0.10000002384185791,4.0,8.0,02-26,-0.0066666801770528345
