,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,13.043478260869565,10.714285714285714,14.285714285714285,50.0,-11.11111111111111,-25.0,0.0,-27.500000465661294,34.28571443776695,35.42856963434998,-32.25806520021245,6.0,5.0,5.157382129666803
01-03,0.0,13.043478260869565,10.714285714285714,14.285714285714285,50.0,-11.11111111111111,0.0,0.0,36.24999976716935,4.166667313418449,43.765280293942716,-17.836809528599535,7.0,4.0,11.93979208297412
01-04,0.0,13.043478260869565,-19.230769230769234,-42.857142857142854,50.0,-11.11111111111111,0.0,0.0,-124.00000357627863,-19.600000670552284,43.765280293942716,-40.417454461862086,3.0,8.0,-12.533976946075327
01-05,0.0,13.043478260869565,-17.307692307692307,-66.66666666666666,50.0,-11.11111111111111,0.0,0.0,-80.00000447034826,-19.600000670552284,37.6528120477165,-40.417454461862086,3.0,8.0,-11.20055328163722
01-06,0.0,13.043478260869565,16.666666666666664,-66.66666666666666,50.0,-11.11111111111111,0.0,0.0,-59.99999403953561,-13.333342025677569,37.6528120477165,-22.51655441248907,4.0,7.0,-4.688725940018942
01-07,0.0,13.043478260869565,16.666666666666664,0.0,50.0,-11.11111111111111,0.0,0.0,31.59999800324443,-13.333342025677569,37.6528120477165,-23.49490903804466,5.0,6.0,8.41863273363865
01-08,0.0,0.0,16.666666666666664,14.285714285714285,50.0,-11.11111111111111,0.0,0.0,14.499994318932169,-13.333342025677569,27.139364113886415,-33.33334216365132,5.0,6.0,5.401162007063294
01-09,0.0,0.0,13.793103448275861,-20.0,50.0,-11.11111111111111,0.0,0.0,-3.4482824676071013,14.999993480741832,26.05459223370347,10.65830667921198,5.0,6.0,6.745550188601244
01-10,0.0,0.0,13.793103448275861,-40.0,50.0,-11.11111111111111,0.0,0.0,-96.85039901306203,43.33332898716121,-10.694790666881476,-9.717869400196728,3.0,8.0,-5.103978146317856
01-11,0.0,0.0,16.666666666666664,-40.0,50.0,-66.66666666666666,0.0,0.0,-214.96062668770134,43.33332898716121,-10.694790666881476,-3.8087765270741607,3.0,8.0,-18.84423874120798
01-12,0.0,0.0,6.666666666666667,-180.0,50.0,-66.66666666666666,0.0,0.0,16.31799482745787,41.66666511446234,-11.166247871939477,-32.459996156990584,4.0,7.0,-14.636798673917488
01-13,0.0,23.333333333333332,8.19672131147541,-180.0,50.0,-66.66666666666666,0.0,0.0,-67.36401034508425,59.999998758236536,-9.803913691235715,-8.218952109932586,4.0,7.0,-15.876957450822827
01-14,0.0,11.538461538461538,14.754098360655737,-180.0,0.0,-66.66666666666666,0.0,0.0,-4.602510362424774,58.620688104813745,-79.19999094009414,-34.66666600439286,3.0,8.0,-23.351882164137283
01-15,0.0,11.538461538461538,1.639344262295082,-55.55555555555556,-100.0,0.0,0.0,0.0,-4.602510362424774,58.620688104813745,-39.9999985098839,-64.6874976353139,3.0,8.0,-16.08725567980065
01-16,0.0,11.538461538461538,6.25,-40.0,-100.0,0.0,0.0,0.0,-25.00000465661298,58.620688104813745,-43.50876988888374,-72.57143270726105,3.0,8.0,-17.055921467456873
01-17,0.0,16.363636363636363,11.76470588235294,-40.0,-100.0,0.0,0.0,0.0,-25.00000465661298,50.0,-41.52249266527059,-85.08570456042585,3.0,8.0,-17.78998830302668
01-18,0.0,16.363636363636363,-3.4482758620689653,-20.0,-100.0,0.0,0.0,0.0,-56.24999490682995,40.00000223517415,-41.52249266527059,-60.714280772574114,2.0,9.0,-18.797617133994425
01-19,0.0,16.363636363636363,17.142857142857142,-159.25925468057608,-100.0,63.855421133009536,0.0,0.0,-24.999991268851304,40.00000223517415,-39.44637157683357,-72.54600504902527,4.0,7.0,-21.57414214171742
