,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.536407470703125,4.507003784179702,9.674560546875,0.36473846435546875,8.825004577636719,-20.555557250976562,-7.48345947265625,-2.1684460639953596,1.4316082000732422,4.521963119506829,-0.18659591674805398,0.8327655792236328,8.0,4.0,01-17,0.19166608651479086
01-03,-1.3217849731445312,4.507003784179702,9.077926635742188,-1.5500640869140625,6.719055175781236,-19.00420379638672,-4.015510559082024,-2.1684460639953596,1.4316082000732422,3.881685256958008,0.25445175170897727,0.41180419921875355,7.0,5.0,01-18,-0.14803953965504935
01-04,-1.3217849731445312,4.193489074707031,9.333587646484375,-2.1427993774414062,3.911125183105483,-18.727142333984375,-4.015510559082024,-2.1684460639953596,1.808349609375,3.6015625,-0.16115188598633523,0.027454376220703125,6.0,6.0,01-19,-0.47177223364512005
01-05,-1.17889404296875,1.214935302734375,9.035293579101562,-2.735450744628878,2.3567276000976562,-18.727142333984375,-6.266639709472656,-2.507266998291014,1.130214691162113,3.2814254760742188,-0.424083709716804,0.027454376220703125,6.0,6.0,01-20,-1.2327855428059875
01-06,-5.537269592285156,0.039154052734375,2.55718994140625,-3.966392517089872,2.3567276000976562,-17.70798492431642,-4.74560546875,-3.184906005859375,1.4316043853759801,3.1613712310791016,-0.424083709716804,0.27453804016113637,6.0,6.0,01-21,-2.145471413930261
01-07,-1.6075515747070312,-1.3325119018554688,0.0,-2.3707199096679688,3.6603927612304688,-19.680801391601562,-4.867301940917962,-2.9138503074645996,2.4111309051513707,2.8812484741210973,-0.9499435424804688,0.1738719940185547,4.0,8.0,01-22,-2.0496697028477975
01-08,-2.3577957153320312,-2.7042236328125,-3.0685272216796875,-1.4132766723632812,4.813629150390611,-23.1163330078125,0.7909393310546875,-2.778323173522949,2.86322021484375,3.401473999023441,-1.0856380462646378,0.4209575653076172,5.0,7.0,01-23,-2.01949143409729
01-09,-2.1791763305664062,-2.508277893066392,-10.740005493164062,-1.048599243164091,7.4210205078125,-23.35010528564453,-0.3650550842285156,-2.236210823059082,2.86322021484375,3.241405487060547,-1.306171417236321,0.07320976257324219,4.0,8.0,01-24,-2.5112287998199467
01-10,2.3220672607421875,-5.369277954101548,-8.012405395507812,0.1824188232421875,4.8637847900390625,-2.628334045410142,2.8595352172851562,-0.948695182800293,2.185094833374027,2.9212665557861293,-1.7811450958252024,0.19217491149902344,7.0,5.0,01-25,-0.26779294013976873
01-11,4.429786682128906,-9.719520568847642,-5.4126434326171875,-2.2340240478515625,5.666069030761719,-2.1850814819335938,4.137218475341797,1.01645803451538,1.7706737518310511,2.561111450195309,-1.424917221069343,-0.26538658142089844,6.0,6.0,01-26,-0.13835465908050537
01-12,5.608734130859375,-6.4273834228515625,-6.137115478515625,0.7750244140625,5.666069030761719,-1.1659317016601705,2.798686981201172,1.9651551246643066,2.750200271606449,2.120920181274414,-1.721780776977539,-0.12811660766601562,7.0,5.0,01-27,0.5087051788965852
01-13,4.03680419921875,-4.546173095703139,-3.153839111328125,2.6898269653320312,4.362388610839844,-2.5248031616210938,5.840751647949219,2.0329174995422354,2.750200271606449,1.6006965637206996,-1.9083690643310547,-0.3202934265136719,7.0,5.0,01-28,0.9050089915593453
01-14,9.859855651855469,-6.623374938964858,-1.662109375,1.413299560546875,6.769226074218764,-2.0552597045898438,7.78767013549804,2.0329174995422354,1.6576538085937536,1.520660400390625,-2.0186328887939453,-1.2354202270507812,7.0,5.0,01-29,1.4538738330205279
01-15,12.896446228027344,-5.8003616333007955,-3.0685882568359375,0.6838760375976562,7.12017822265625,-3.1140670776367188,5.658229827880859,2.1006813049316397,1.0925407409667933,1.2405433654785156,-0.8820915222167862,-1.5740165710449219,7.0,5.0,01-30,1.362780888875325
01-16,12.646369934082031,-8.582931518554702,-3.1538238525390625,-0.2279510498047017,7.270576477050781,-5.039138793945298,4.1980438232421875,3.1171412467956534,1.0925407409667933,-1.6407108306884801,-0.00848388671875,-1.9126110076904332,5.0,7.0,01-31,0.6465851068496683
